    time    temp    dens
   1.19681819259520E+01   1.00000000000000E-02   4.63313815114708E-04
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.86263837251439E-43   2.03247324448522E-41
 34   38     8.68584554463712E-32   6.25380879213873E-30
 35   38     4.81899168721796E-30   3.51786393166911E-28
 36   38     2.04098830901993E-27   1.51033134867475E-25
 37   38     2.83043158091693E-25   2.12282368568770E-23
 38   38     3.39155397621516E-15   2.57758102192352E-13
 39   38     1.17658734128234E-14   9.05972252787403E-13
 40   38     5.43515650305986E-13   4.23942207238669E-11
 41   38     1.66572775523274E-12   1.31592492663386E-10
 42   38     1.01416751385045E-07   8.11334011080359E-06
 43   38     8.88545206467234E-08   7.19721617238459E-06
 44   38     6.62676276402075E-07   5.43394546649702E-05
 45   38     1.30502666975850E-06   1.08317213589956E-04
 46   38     4.72283397444691E-06   3.96718053853541E-04
 47   38     1.91598249422234E-06   1.62858512008899E-04
 48   38     3.78767846189862E-06   3.25740347723282E-04
 49   38     3.48201031613536E-07   3.02934897503776E-05
 50   38     7.08948102328547E-08   6.23874330049121E-06
 51   38     4.27510731630914E-10   3.80484551151514E-08
 52   38     7.49858788250602E-12   6.74872909425542E-10
 53   38     9.38550679475889E-14   8.54081118323059E-12
 54   38     2.58804572772750E-15   2.38100206950930E-13
 55   38     2.43997630167404E-17   2.26917796055686E-15
 56   38     3.68546064251957E-19   3.46433300396840E-17
 57   38     3.24521001227601E-21   3.08294951166221E-19
 58   38     8.62055915608438E-26   8.27573678984101E-24
 59   38     2.75323703611202E-30   2.67063992502866E-28
 60   38     2.90576576122814E-31   2.84765044600358E-29
 61   38     6.22121159243183E-34   6.15899947650751E-32
 62   38     5.29917326312319E-38   5.29917326312319E-36
 63   38     1.61565767062818E-44   1.63181424733446E-42
 64   38     5.77248011627509E-51   5.88792971860059E-49
 65   38     9.43425025746319E-59   9.71727776518709E-57
 66   38     7.75386327242640E-66   8.06401780332346E-64
 67   38     5.24597825787329E-74   5.50827717076695E-72
 68   38     3.33227149666976E-81   3.53220778646994E-79
 69   38     3.55108997519972E-90   3.79966627346370E-88
 70   38     2.81106930796622E-98   3.03595485260352E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.80641137798622E-54   2.02061619215008E-52
 34   39     2.16838906764929E-47   1.58292401938398E-45
 35   39     1.24930168944412E-41   9.24483250188652E-40
 36   39     1.13515677643174E-34   8.51367582323808E-33
 37   39     1.32993468412643E-29   1.01075035993609E-27
 38   39     1.24714744797072E-25   9.60303534937454E-24
 39   39     5.22182621811546E-23   4.07302445013005E-21
 40   39     3.82825011544561E-16   3.02431759120203E-14
 41   39     5.12904372642425E-15   4.10323498113940E-13
 42   39     3.26938638778362E-14   2.64820297410473E-12
 43   39     8.45878096104516E-11   6.93620038805703E-09
 44   39     1.09098457510267E-09   9.05517197335212E-08
 45   39     2.62048112592485E-09   2.20120414577687E-07
 46   39     6.42749191284138E-08   5.46336812591517E-06
 47   39     7.41036507126755E-08   6.37291396129009E-06
 48   39     1.67079409075680E-06   1.45359085895841E-04
 49   39     1.01788141078112E-06   8.95735641487385E-05
 50   39     2.24523125127486E-06   1.99825581363462E-04
 51   39     4.55993314357285E-08   4.10393982921557E-06
 52   39     7.75313401611615E-09   7.05535195466570E-07
 53   39     3.44781917134422E-10   3.17199363763668E-08
 54   39     5.58086305704594E-11   5.19020264305273E-09
 55   39     3.05346292385130E-12   2.87025514842022E-10
 56   39     2.66062699949292E-13   2.52759564951827E-11
 57   39     8.12864381210404E-16   7.80349805961987E-14
 58   39     1.60015547598830E-17   1.55215081170865E-15
 59   39     9.99507002598787E-23   9.79516862546811E-21
 60   39     1.94634939731373E-22   1.92688590334060E-20
 61   39     2.51059593616492E-26   2.51059593616492E-24
 62   39     3.50763422525040E-30   3.54271056750291E-28
 63   39     2.97397352949033E-35   3.03345300008013E-33
 64   39     5.36168114435113E-38   5.52253157868166E-36
 65   39     4.32531401250661E-44   4.49832657300687E-42
 66   39     6.49202710192832E-50   6.81662845702473E-48
 67   39     9.14533498103704E-57   9.69405507989926E-55
 68   39     4.01330876273054E-63   4.29424037612168E-61
 69   39     8.99059401358882E-71   9.70984153467592E-69
 70   39     4.62206438681260E-78   5.03805018162573E-76
 71   39     1.27637440329191E-86   1.40401184362110E-84
 72   39     1.80913262275210E-94   2.00813721125483E-92
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.75137715830377E-43   5.06353286872782E-41
 36   40     2.25206212649562E-34   1.71156721613667E-32
 37   40     2.81559162072721E-32   2.16800554795995E-30
 38   40     1.41246353329874E-26   1.10172155597302E-24
 39   40     2.02168035493845E-24   1.59712748040138E-22
 40   40     1.06092553524207E-17   8.48740428193659E-16
 41   40     1.96379432916541E-16   1.59067340662399E-14
 42   40     1.47249554134144E-11   1.20744634389998E-09
 43   40     2.33130623017717E-11   1.93498417104705E-09
 44   40     6.49353759655161E-09   5.45457158110335E-07
 45   40     9.94914639954402E-09   8.45677443961242E-07
 46   40     4.12914141620897E-07   3.55106161793971E-05
 47   40     3.05271183377582E-07   2.65585929538496E-05
 48   40     2.73485522216305E-06   2.40667259550348E-04
 49   40     3.03254970002796E-06   2.69896923302488E-04
 50   40     4.88126625838726E-06   4.39313963254853E-04
 51   40     1.38258101577263E-07   1.25814872435310E-05
 52   40     1.00975210039276E-08   9.28971932361339E-07
 53   40     2.45016271455636E-10   2.27865132453741E-08
 54   40     1.54156855153934E-11   1.44907443844698E-09
 55   40     2.35557253760579E-13   2.23779391072550E-11
 56   40     1.68160519152878E-14   1.61434098386763E-12
 57   40     2.96294208241875E-16   2.87405381994618E-14
 58   40     3.83403207166388E-18   3.75735143023060E-16
 59   40     4.62595729075503E-21   4.57969771784748E-19
 60   40     1.34389985970490E-21   1.34389985970490E-19
 61   40     2.62975873406759E-24   2.65605632140827E-22
 62   40     2.06450614665233E-25   2.10579626958537E-23
 63   40     2.06656446901144E-28   2.12856140308179E-26
 64   40     1.04936629668944E-30   1.09134094855702E-28
 65   40     5.79705000724404E-35   6.08690250760624E-33
 66   40     8.09475283349899E-41   8.58043800350893E-39
 67   40     8.34138457205036E-48   8.92528149209388E-46
 68   40     2.49577727724896E-54   2.69543945942888E-52
 69   40     3.15135580389232E-62   3.43497782624263E-60
 70   40     1.44963329468082E-69   1.59459662414891E-67
 71   40     5.79763743703735E-78   6.43537755511145E-76
 72   40     1.82702040065545E-85   2.04626284873410E-83
 73   40     8.85106807732184E-95   1.00017069273737E-92
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.16491063374168E-54   2.40533208164367E-52
 36   41     2.13987158373320E-53   1.64770111947457E-51
 37   41     2.56361797222197E-45   1.99962201833314E-43
 38   41     2.78078398424149E-36   2.19681934755077E-34
 39   41     2.49894080962124E-32   1.99915264769699E-30
 40   41     1.72033555383428E-27   1.39347179860576E-25
 41   41     5.98796607323693E-25   4.91013218005428E-23
 42   41     5.60678567053499E-17   4.65363210654405E-15
 43   41     3.76435085813863E-15   3.16205472083645E-13
 44   41     1.19701209164346E-12   1.01746027789695E-10
 45   41     7.11084537783156E-13   6.11532702493514E-11
 46   41     2.14505405535772E-11   1.86619702816121E-09
 47   41     4.50888681491776E-10   3.96782039712763E-08
 48   41     4.63085921960787E-09   4.12146470545101E-07
 49   41     6.82364061138893E-08   6.14127655025003E-06
 50   41     3.09472640165678E-06   2.81620102550767E-04
 51   41     2.20408182935009E-06   2.02775528300208E-04
 52   41     1.67583536459934E-06   1.55852688907738E-04
 53   41     3.49288666161525E-07   3.28331346191833E-05
 54   41     8.73677446396877E-08   8.29993574077033E-06
 55   41     1.30921292504534E-08   1.25684440804353E-06
 56   41     3.55104572718475E-09   3.44451435536921E-07
 57   41     2.06597368448301E-11   2.02465421079335E-09
 58   41     2.37782624681818E-11   2.35404798434999E-09
 59   41     1.44826502162894E-14   1.44826502162894E-12
 60   41     6.02388138395590E-14   6.08412019779546E-12
 61   41     1.10554946282353E-15   1.12766045208000E-13
 62   41     4.09291731836452E-18   4.21570483791545E-16
 63   41     2.66279038444980E-18   2.76930199982779E-16
 64   41     6.55146866487050E-20   6.87904209811402E-18
 65   41     3.19180160488868E-24   3.38330970118200E-22
 66   41     7.73846796174086E-29   8.28016071906272E-27
 67   41     2.32193871770234E-34   2.50769381511853E-32
 68   41     1.22171193967852E-39   1.33166601424959E-37
 69   41     5.73060615164589E-46   6.30366676681048E-44
 70   41     4.61064702561425E-52   5.11781819843181E-50
 71   41     1.16924083668598E-59   1.30954973708830E-57
 72   41     4.00062910262824E-66   4.52071088596991E-64
 73   41     2.33160383903550E-73   2.65802837650047E-71
 74   41     4.03248505344380E-80   4.63735781146037E-78
 75   41     5.95541069214946E-88   6.90827640289338E-86
 76   41     3.13338046980874E-95   3.66605514967622E-93
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.27797209924957E-47   3.37959795840716E-45
 38   42     2.71985476711136E-34   2.17588381368909E-32
 39   42     5.88463978758938E-32   4.76655822794739E-30
 40   42     3.72604964520816E-29   3.05536070907069E-27
 41   42     3.51590707681213E-28   2.91820287375406E-26
