    time    temp    dens
   2.27910440045892E+04   1.00000000000000E-02   6.70914437831335E-14
 58   47     5.82812789431549E-07   6.11953428903126E-05
 59   47     3.36792423628648E-12   3.56999969046366E-10
 60   47     4.56922076037400E-07   4.88906621360018E-05
 61   47     3.32644170134556E-18   3.59255703745321E-16
 62   47     2.46389701674119E-07   2.68564774824790E-05
 63   47     1.24154320196638E-19   1.36569752216302E-17
 64   47     5.07954138804414E-08   5.63829094072900E-06
 65   47     3.25288907922706E-09   3.64323576873431E-07
 66   47     2.65696947471639E-09   3.00237550642953E-07
 67   47     1.12019295544834E-24   1.27701996921111E-22
 68   47     6.30927984741619E-16   7.25567182452862E-14
 69   47     1.56321775771140E-27   1.81333259894522E-25
 70   47     1.23418239238109E-28   1.44399339908588E-26
 71   47     7.17303753643381E-31   8.46418429299189E-29
 72   47     1.82137169071539E-32   2.16743231195131E-30
 73   47     7.81844375485527E-34   9.38213250582633E-32
 74   47     2.45423202890984E-35   2.96962075498091E-33
 75   47     4.09811834095680E-37   4.99970437596730E-35
 76   47     1.02782683574453E-53   1.26422700796577E-51
 77   47     7.76024584189371E-61   9.62270484394820E-59
 78   47     7.41950829240297E-65   9.27438536550371E-63
 79   47     1.27722382528713E-72   1.60930201986178E-70
 80   47     6.07959031250392E-87   7.72107969687997E-85
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.40171262624114E-82   1.27555848987944E-80
 44   48     1.94703997088115E-66   1.79127677321066E-64
 45   48     6.84228040326269E-65   6.36332077503430E-63
 46   48     1.28008900267053E-59   1.20328366251030E-57
 47   48     5.13365816690041E-56   4.87697525855539E-54
 48   48     2.31212327634216E-42   2.21963834528848E-40
 49   48     4.23352415195489E-40   4.10651842739624E-38
 50   48     2.70885030987196E-36   2.65467330367452E-34
 51   48     4.70887405564860E-34   4.66178531509211E-32
 52   48     6.28001790464619E-24   6.28001790464619E-22
 53   48     2.40246075874174E-22   2.42648536632915E-20
 54   48     2.19278532798323E-20   2.23664103454289E-18
 55   48     9.46985841206830E-19   9.75395416443035E-17
 56   48     3.58991503285162E-09   3.73351163416569E-07
 57   48     1.47415786953542E-09   1.54786576301219E-07
 58   48     8.11970407337124E-07   8.60688631777351E-05
 59   48     8.75131721409239E-08   9.36390941907886E-06
 60   48     5.17707222662856E-07   5.59123800475884E-05
 61   48     7.60003276806623E-08   8.28403571719219E-06
 62   48     1.59317753022888E-07   1.75249528325177E-05
 63   48     1.34084503531989E-08   1.48833798920508E-06
 64   48     2.18377319770430E-08   2.44582598142882E-06
 65   48     3.75107474403055E-09   4.23871446075452E-07
 66   48     1.17584301948276E-09   1.34046104221035E-07
 67   48     3.16023963289828E-10   3.63427557783302E-08
 68   48     2.89986725122705E-11   3.36384601142338E-09
 69   48     1.24466339860567E-12   1.45625617636863E-10
 70   48     1.96716530208978E-15   2.32125505646595E-13
 71   48     2.15062447402717E-27   2.55924312409233E-25
 72   48     1.17668154108820E-28   1.41201784930584E-26
 73   48     8.68495221434709E-31   1.05087921793600E-28
 74   48     2.67468952242185E-32   3.26312121735466E-30
 75   48     3.38859744897131E-34   4.16797486223471E-32
 76   48     4.31417983911076E-36   5.34958300049734E-34
 77   48     2.19124480174332E-38   2.73905600217915E-36
 78   48     1.03278801682705E-40   1.30131290120209E-38
 79   48     3.57863903522352E-47   4.54487157473387E-45
 80   48     1.67524070478625E-64   2.14430810212641E-62
 81   48     1.23638913067192E-82   1.59494197856678E-80
 82   48     3.40461562156942E-87   4.42600030804025E-85
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.70689729707615E-91   5.30741448628082E-89
 45   49     8.77450278145676E-83   8.24803261456935E-81
 46   49     2.43151439175346E-70   2.30993867216579E-68
 47   49     2.92605318710073E-66   2.80901105961670E-64
 48   49     4.38576988087302E-61   4.25419678444683E-59
 49   49     2.67412752492151E-55   2.62064497442308E-53
 50   49     2.31393879596151E-43   2.29079940800189E-41
 51   49     2.63689050221785E-40   2.63689050221785E-38
 52   49     3.03998638675135E-37   3.07038625061886E-35
 53   49     3.43594269819732E-35   3.50466155216126E-33
 54   49     4.41101549438777E-26   4.54334595921940E-24
 55   49     8.56200244566701E-24   8.90448254349369E-22
 56   49     1.75246030141206E-21   1.84008331648266E-19
 57   49     4.55550677498370E-20   4.82883718148272E-18
 58   49     6.13941310179375E-12   6.56917201891931E-10
 59   49     3.78526820711599E-10   4.08808966368527E-08
 60   49     1.74271826028336E-08   1.89956290370886E-06
 61   49     2.05363569008689E-08   2.25899925909558E-06
 62   49     7.88927004118575E-08   8.75708974571618E-06
 63   49     3.23849581545164E-16   3.62711531330584E-14
 64   49     4.89171013550714E-08   5.52763245312307E-06
 65   49     2.49919040716722E-19   2.84907706417063E-17
 66   49     3.70467779000424E-08   4.26037945850488E-06
 67   49     1.95643977056270E-22   2.26947013385273E-20
 68   49     2.55473694004183E-11   2.98904221984894E-09
 69   49     3.26227898878782E-18   3.84948920676963E-16
 70   49     1.94593274007048E-24   2.31565996068387E-22
 71   49     5.17697627562194E-27   6.21237153074633E-25
 72   49     4.66493147234375E-27   5.64456708153593E-25
 73   49     1.37148256438319E-29   1.67320872854750E-27
 74   49     5.20659812611318E-30   6.40411569511922E-28
 75   49     7.34943846329948E-32   9.11330369449136E-30
 76   49     3.03775753282096E-33   3.79719691602620E-31
 77   49     1.35231265303864E-35   1.70391394282868E-33
 78   49     1.60932406237714E-37   2.04384155921897E-35
 79   49     1.28530035263610E-42   1.64518445137421E-40
 80   49     4.91630147524177E-47   6.34202890306188E-45
 81   49     1.35316989891447E-61   1.75912086858881E-59
 82   49     2.80655777751363E-62   3.67659068854286E-60
 83   49     2.93461937540586E-82   3.87369757553574E-80
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     3.68175207348249E-80   3.53448199054319E-78
 47   50     2.75292379657993E-72   2.67033608268253E-70
 48   50     7.16543676693422E-63   7.02212803159554E-61
 49   50     3.25272918613092E-59   3.22020189426961E-57
 50   50     3.33953155588934E-54   3.33953155588934E-52
 51   50     8.76443675073427E-48   8.85208111824161E-46
 52   50     2.37808113619531E-40   2.42564275891921E-38
 53   50     5.72778462065911E-37   5.89961815927888E-35
 54   50     1.63204039859608E-34   1.69732201453993E-32
 55   50     1.38024558393667E-29   1.44925786313350E-27
 56   50     8.19392969779503E-23   8.68556547966273E-21
 57   50     4.43872796218158E-21   4.74943891953429E-19
 58   50     2.97211687019839E-19   3.20988621981426E-17
 59   50     7.10750239388549E-15   7.74717760933518E-13
 60   50     1.37155337716731E-08   1.50870871488404E-06
 61   50     1.46703357168711E-11   1.62840726457269E-09
 62   50     6.27290135221913E-08   7.02564951448542E-06
 63   50     1.21565590454439E-08   1.37369117213516E-06
 64   50     4.32340799342412E-08   4.92868511250350E-06
 65   50     2.24487420564503E-09   2.58160533649179E-07
 66   50     1.65507535143282E-08   1.91988740766207E-06
 67   50     1.22253204489144E-08   1.43036249252299E-06
 68   50     4.30891372237443E-09   5.08451819240183E-07
 69   50     2.29946488017060E-09   2.73636320740301E-07
 70   50     9.30773854409122E-10   1.11692862529095E-07
 71   50     1.48099607424283E-10   1.79200524983382E-08
 72   50     1.82430332853665E-11   2.22565006081472E-09
 73   50     3.90546211413291E-12   4.80371840038348E-10
 74   50     1.72109669739238E-13   2.13415990476656E-11
 75   50     1.57527685294560E-14   1.96909606618200E-12
 76   50     2.34700300782630E-16   2.95722378986114E-14
 77   50     5.05958111137498E-19   6.42566801144622E-17
 78   50     2.21121136796434E-22   2.83035055099436E-20
 79   50     2.16021923313654E-35   2.78668281074613E-33
 80   50     3.54658278027350E-36   4.61055761435555E-34
 81   50     6.39021715877177E-41   8.37118447799102E-39
 82   50     4.15746806569385E-50   5.48785784671588E-48
 83   50     4.73427989536562E-66   6.29659226083627E-64
 84   50     1.20239974356917E-85   1.61121565638269E-83
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
