    time    temp    dens
   1.11815446753481E+04   1.00000000000000E-02   5.68138717766351E-13
 47   45     4.97579227161692E-30   4.57772888988756E-28
 48   45     7.28226760529634E-24   6.77250887292559E-22
 49   45     1.80688250863015E-21   1.69846955811234E-19
 50   45     2.14602014773984E-19   2.03871914035285E-17
 51   45     6.26517445792696E-13   6.01456747960989E-11
 52   45     6.97532858617686E-09   6.76606872859156E-07
 53   45     4.45425811809769E-10   4.36517295573574E-08
 54   45     8.10176817863965E-07   8.02075049685325E-05
 55   45     4.49557243191659E-07   4.49557243191659E-05
 56   45     1.30243537386344E-06   1.31545972760207E-04
 57   45     2.63005024172493E-07   2.68265124655943E-05
 58   45     8.62344222615052E-07   8.88214549293504E-05
 59   45     4.13773205561319E-18   4.30324133783772E-16
 60   45     2.36211608678705E-07   2.48022189112640E-05
 61   45     1.03641128753070E-17   1.09859596478254E-15
 62   45     9.98358156538482E-11   1.06824322749618E-08
 63   45     2.30421048654518E-23   2.48854732546880E-21
 64   45     5.33060198330229E-24   5.81035616179949E-22
 65   45     4.87271675895698E-27   5.35998843485267E-25
 66   45     3.66282730827982E-27   4.06573831219060E-25
 67   45     1.04002913821623E-30   1.16483263480217E-28
 68   45     1.29275213242422E-31   1.46080990963937E-29
 69   45     2.17145489530445E-34   2.47545858064707E-32
 70   45     1.50158955231880E-37   1.72682798516662E-35
 71   45     1.32995826273398E-50   1.54275158477142E-48
 72   45     7.19741760180430E-55   8.42097859411103E-53
 73   45     1.93563955906274E-57   2.28405467969403E-55
 74   45     6.89848694240054E-73   8.20919946145665E-71
 75   45     2.16972134113482E-82   2.60366560936179E-80
 76   45     1.53696371262033E-86   1.85972609227060E-84
 77   45     4.40520385501816E-94   5.37434870312216E-92
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.21182513090833E-71   4.53428786389025E-69
 42   46     2.62670771120515E-62   2.31150278586053E-60
 43   46     4.05476750346231E-59   3.60874307808145E-57
 44   46     4.64453941164255E-47   4.18008547047830E-45
 45   46     2.26841188415312E-45   2.06425481457934E-43
 46   46     1.06557592627446E-38   9.80329852172504E-37
 47   46     6.68085794793007E-36   6.21319789157497E-34
 48   46     2.54842528685697E-25   2.39551976964556E-23
 49   46     1.65267504279546E-24   1.57004129065568E-22
 50   46     3.52887211374086E-20   3.38771722919123E-18
 51   46     1.24569206358288E-18   1.20832130167540E-16
 52   46     4.57539753780671E-10   4.48388958705058E-08
 53   46     5.70326593761350E-10   5.64623327823736E-08
 54   46     1.72433298263423E-06   1.72433298263423E-04
 55   46     7.02224175015014E-07   7.09246416765165E-05
 56   46     3.24813578765584E-06   3.31309850340895E-04
 57   46     6.91205892570366E-07   7.11942069347477E-05
 58   46     1.92535716793618E-06   2.00237145465363E-04
 59   46     1.93750008993506E-07   2.03437509443181E-05
 60   46     4.29916069205811E-07   4.55711033358160E-05
 61   46     5.63043717501317E-08   6.02456777726409E-06
 62   46     2.35613922957775E-08   2.54463036794397E-06
 63   46     3.67702161233304E-09   4.00795355744301E-07
 64   46     1.42763046758515E-09   1.57039351434366E-07
 65   46     6.10506322300391E-13   6.77662017753434E-11
 66   46     1.28695352512739E-11   1.44138794814268E-09
 67   46     8.39912014264414E-25   9.49100576118788E-23
 68   46     8.92400152827172E-28   1.01733617422298E-25
 69   46     2.49369359035738E-30   2.86774762891099E-28
 70   46     7.71318741686315E-32   8.94729740356125E-30
 71   46     8.61304113921970E-34   1.00772581328870E-31
 72   46     8.18342462635182E-39   9.65644105909514E-37
 73   46     2.71285954541757E-52   3.22830285904690E-50
 74   46     7.05457236503911E-54   8.46548683804694E-52
 75   46     9.41642664695668E-59   1.13938762428176E-56
 76   46     2.64784671031832E-62   3.23037298658835E-60
 77   46     3.34137166727862E-68   4.10988715075270E-66
 78   46     2.74386504752186E-85   3.40239265892710E-83
 79   46     5.38002582285625E-94   6.72503227857031E-92
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.69208675840953E-90   1.48903634740039E-88
 42   47     1.34227427781947E-83   1.19462410725933E-81
 43   47     8.02565855855065E-71   7.22309270269558E-69
 44   47     2.39803306256717E-63   2.18221008693612E-61
 45   47     1.28654958915971E-61   1.18362562202694E-59
 46   47     8.66449877072948E-53   8.05798385677841E-51
 47   47     5.57881004214815E-45   5.24408143961926E-43
 48   47     2.92148861403709E-38   2.77541418333524E-36
 49   47     1.19189418460299E-36   1.14421841721887E-34
 50   47     1.74194923567380E-28   1.68969075860359E-26
 51   47     9.15128142990408E-26   8.96825580130600E-24
 52   47     1.34007198485584E-21   1.32667126500728E-19
 53   47     4.72121605082424E-20   4.72121605082424E-18
 54   47     1.02950402851909E-13   1.03979906880428E-11
 55   47     6.95727052244405E-12   7.09641593289293E-10
 56   47     2.95992643124845E-08   3.04872422418590E-06
 57   47     1.11816545967763E-07   1.16289207806474E-05
 58   47     5.69070412847779E-07   5.97523933490168E-05
 59   47     8.75337349903284E-10   9.27857590897481E-08
 60   47     4.21035922997531E-07   4.50508437607358E-05
 61   47     1.45848307746700E-17   1.57516172366436E-15
 62   47     2.45821747971900E-07   2.67945705289371E-05
 63   47     6.41119489736023E-19   7.05231438709625E-17
 64   47     5.14334782753523E-08   5.70911608856411E-06
 65   47     6.62859307519298E-09   7.42402424421613E-07
 66   47     4.03143666421296E-09   4.55552343056064E-07
 67   47     6.78153979358855E-23   7.73095536469094E-21
 68   47     5.15606755815842E-13   5.92947769188218E-11
 69   47     6.09267982875529E-25   7.06750860135614E-23
 70   47     5.15595471862404E-28   6.03246702079012E-26
 71   47     3.07539325027411E-30   3.62896403532345E-28
 72   47     7.52762785068413E-32   8.95787714231411E-30
 73   47     3.25336187335696E-33   3.90403424802835E-31
 74   47     1.02055689528892E-34   1.23487384329959E-32
 75   47     1.71559663096936E-36   2.09302788978262E-34
 76   47     1.69924809237375E-51   2.09007515361971E-49
 77   47     1.85627499331272E-59   2.30178099170777E-57
 78   47     2.13705967249275E-63   2.67132459061594E-61
 79   47     6.57603186419652E-70   8.28580014888762E-68
 80   47     6.54698468580027E-85   8.31467055096635E-83
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.41576305658696E-78   5.83834438149414E-76
 44   48     1.43896011367930E-63   1.32384330458496E-61
 45   48     5.09169763650085E-62   4.73527880194579E-60
 46   48     5.68602945778737E-56   5.34486769032013E-54
 47   48     5.65560834910866E-52   5.37282793165323E-50
 48   48     4.11291216524635E-40   3.94839567863649E-38
 49   48     7.58389633708158E-38   7.35637944696914E-36
 50   48     2.89704673853546E-33   2.83910580376475E-31
 51   48     1.25248967717514E-30   1.23996478040339E-28
 52   48     2.68812260894651E-22   2.68812260894651E-20
 53   48     1.03570237389963E-20   1.04605939763863E-18
 54   48     5.61820613695453E-18   5.73057025969362E-16
 55   48     6.38722600687598E-16   6.57884278708226E-14
 56   48     3.67401474159025E-08   3.82097533125386E-06
 57   48     1.65209938260972E-08   1.73470435174021E-06
 58   48     8.11970408544019E-07   8.60688633056660E-05
 59   48     1.23016807620267E-07   1.31627984153685E-05
 60   48     5.14263225706894E-07   5.55404283763446E-05
 61   48     6.36428030467547E-08   6.93706553209626E-06
 62   48     1.49810380431322E-07   1.64791418474454E-05
 63   48     1.01074233186554E-08   1.12192398837075E-06
 64   48     1.84593402740445E-08   2.06744611069299E-06
 65   48     2.37660757420977E-09   2.68556655885704E-07
 66   48     1.17584302166593E-09   1.34046104469916E-07
 67   48     3.29031934487678E-10   3.78386724660830E-08
 68   48     2.89986726010762E-11   3.36384602172484E-09
 69   48     3.05560203370080E-12   3.57505437942993E-10
 70   48     2.82524518518090E-14   3.33378931851346E-12
 71   48     1.22837984823369E-26   1.46177201939809E-24
 72   48     4.89625145714398E-28   5.87550174857278E-26
 73   48     3.62220364136641E-30   4.38286640605336E-28
 74   48     1.11353439908924E-31   1.35851196688888E-29
 75   48     1.42308425132131E-33   1.75039362912521E-31
 76   48     1.84648260698794E-35   2.28963843266504E-33
 77   48     1.16743668943598E-37   1.45929586179497E-35
 78   48     7.14109287397412E-40   8.99777702120740E-38
 79   48     4.43476494199521E-45   5.63215147633392E-43
 80   48     1.12791237078176E-61   1.44372783460066E-59
 81   48     1.21776846931261E-78   1.57092132541326E-76
 82   48     3.49704284694464E-85   4.54615570102803E-83
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
