    time    temp    dens
   8.24993187768057E-01   7.16326857691967E-02   1.41451875276897E+00
 72   37     1.65915979095663E-83   1.80848417214272E-81
 73   37     1.21405583723093E-91   1.33546142095402E-89
 74   37     2.74706229388833E-99   3.04923914621604E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     9.02553715178745E-73   6.31787600625121E-71
 33   38     4.82982361236406E-35   3.42917476477848E-33
 34   38     9.82875235313209E-29   7.07670169425510E-27
 35   38     5.05436063054093E-27   3.68968326029488E-25
 36   38     2.20581285329606E-24   1.63230151143908E-22
 37   38     1.17845185111198E-19   8.83838888333982E-18
 38   38     1.05738590725509E-14   8.03613289513866E-13
 39   38     3.15374469368055E-14   2.42838341413403E-12
 40   38     8.95164911845169E-13   6.98228631239232E-11
 41   38     1.86413703224006E-12   1.47266825546964E-10
 42   38     1.25216906148656E-07   1.00173524918925E-05
 43   38     9.74146118763268E-08   7.89058356198247E-06
 44   38     7.68422232848219E-07   6.30106230935539E-05
 45   38     1.30260161520472E-06   1.08115934061992E-04
 46   38     4.74650478791354E-06   3.98706402184737E-04
 47   38     1.91266857198155E-06   1.62576828618431E-04
 48   38     3.70657997545600E-06   3.18765877889216E-04
 49   38     3.29115737878881E-07   2.86330691954627E-05
 50   38     6.73236660711832E-08   5.92448261426412E-06
 51   38     4.11714942270720E-10   3.66426298620941E-08
 52   38     6.64812324593581E-12   5.98331092134223E-10
 53   38     8.18666920716565E-14   7.44986897852074E-12
 54   38     2.22452173005744E-15   2.04655999165284E-13
 55   38     2.03148951411583E-17   1.88928524812773E-15
 56   38     3.42667642430224E-19   3.22107583884411E-17
 57   38     3.80210730472337E-21   3.61200193948720E-19
 58   38     2.40393921722137E-23   2.30778164853252E-21
 59   38     7.82561548018633E-26   7.59084701578074E-24
 60   38     4.80800954114912E-28   4.71184935032613E-26
 61   38     2.03009187342112E-30   2.00979095468691E-28
 62   38     4.49015759745469E-33   4.49015759745469E-31
 63   38     3.53416254800829E-37   3.56950417348837E-35
 64   38     1.48394307316393E-40   1.51362193462721E-38
 65   38     5.43247512736608E-45   5.59544938118706E-43
 66   38     5.37866978057842E-49   5.59381657180155E-47
 67   38     7.91744104017408E-54   8.31331309218278E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.58516599961608E-50   3.30131951972357E-48
 34   39     2.19982221572450E-43   1.60587021747888E-41
 35   39     1.10280451214561E-35   8.16075338987752E-34
 36   39     3.19370562932618E-33   2.39527922199463E-31
 37   39     3.80786361467399E-28   2.89397634715223E-26
 38   39     8.23166957055167E-23   6.33838556932478E-21
 39   39     7.90064761311259E-18   6.16250513822782E-16
 40   39     8.90868736252263E-16   7.03786301639288E-14
 41   39     7.48043100233444E-15   5.98434480186755E-13
 42   39     4.22413701858506E-14   3.42155098505390E-12
 43   39     2.35845545306157E-10   1.93393347151049E-08
 44   39     1.31365218501129E-09   1.09033131355937E-07
 45   39     2.89415529375859E-09   2.43109044675722E-07
 46   39     7.30104178871725E-08   6.20588552040966E-06
 47   39     8.09989709604124E-08   6.96591150259547E-06
 48   39     1.66472125500548E-06   1.44830749185477E-04
 49   39     1.02793283765803E-06   9.04580897139067E-05
 50   39     2.19904893668796E-06   1.95715355365229E-04
 51   39     4.17173820517507E-08   3.75456438465756E-06
 52   39     7.33049021453708E-09   6.67074609522875E-07
 53   39     3.20482152524483E-10   2.94843580322524E-08
 54   39     5.13165951126575E-11   4.77244334547715E-09
 55   39     2.81471242393585E-12   2.64582967849970E-10
 56   39     2.17438126256716E-13   2.06566219943880E-11
 57   39     2.92439768940648E-15   2.80742178183022E-13
 58   39     1.10583759398092E-16   1.07266246616149E-14
 59   39     3.22176992817262E-19   3.15733452960917E-17
 60   39     3.44099570999574E-20   3.40658575289579E-18
 61   39     3.31746707483112E-22   3.31746707483112E-20
 62   39     4.42915166581634E-24   4.47344318247450E-22
 63   39     2.23114129516137E-26   2.27576412106460E-24
 64   39     2.14238084621591E-28   2.20665227160239E-26
 65   39     2.33138061571111E-31   2.42463584033955E-29
 66   39     3.41178111497946E-34   3.58237017072843E-32
 67   39     5.65558205599431E-38   5.99491697935397E-36
 68   39     2.52238894525993E-41   2.69895617142813E-39
 69   39     4.59713566590306E-46   4.96490651917531E-44
 70   39     1.80658274256707E-50   1.96917518939811E-48
 71   39     3.68589340335726E-56   4.05448274369299E-54
 72   39     3.38051576068983E-61   3.75237249436572E-59
 73   39     6.79239945166946E-68   7.60748738586979E-66
 74   39     9.30057278006268E-73   1.05096472414708E-70
 75   39     3.38537383803554E-79   3.85932617536051E-77
 76   39     1.90497636827426E-84   2.19072282351540E-82
 77   39     5.21828613924776E-91   6.05321192152740E-89
 78   39     5.45217293807395E-97   6.37904233754652E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.29491588199604E-61   9.58237752677071E-60
 35   40     5.88988419704087E-37   4.41741314778065E-35
 36   40     6.03876902499665E-31   4.58946445899745E-29
 37   40     4.74272721031680E-29   3.65189995194394E-27
 38   40     1.92967127257014E-23   1.50514359260471E-21
 39   40     4.43069467036668E-21   3.50024878958968E-19
 40   40     7.91387989522139E-17   6.33110391617711E-15
 41   40     8.56085657836572E-16   6.93429382847624E-14
 42   40     2.34971395412294E-11   1.92676544238081E-09
 43   40     3.11666806903530E-11   2.58683449729930E-09
 44   40     7.97066081109578E-09   6.69535508132046E-07
 45   40     1.04314599270830E-08   8.86674093802059E-07
 46   40     4.53590056837213E-07   3.90087448880003E-05
 47   40     3.25384084457979E-07   2.83084153478441E-05
 48   40     2.89506637398140E-06   2.54765840910363E-04
 49   40     2.94370860999918E-06   2.61990066289927E-04
 50   40     4.79322110588600E-06   4.31389899529740E-04
 51   40     1.33095484748319E-07   1.21116891120970E-05
 52   40     9.22108115267575E-09   8.48339466046169E-07
 53   40     2.12564309554085E-10   1.97684807885299E-08
 54   40     1.33263724051209E-11   1.25267900608137E-09
 55   40     2.01853697015997E-13   1.91761012165198E-11
 56   40     1.11235766723366E-14   1.06786336054431E-12
 57   40     1.54928294446528E-16   1.50280445613132E-14
 58   40     4.02272591237579E-18   3.94227139412827E-16
 59   40     6.83676241940441E-20   6.76839479521037E-18
 60   40     2.87593350208308E-21   2.87593350208308E-19
 61   40     4.29612714497704E-23   4.33908841642682E-21
 62   40     2.02015955413046E-24   2.06056274521307E-22
 63   40     2.27507272369551E-26   2.34332490540638E-24
 64   40     4.44936020200539E-28   4.62733461008561E-26
 65   40     2.74271159353746E-31   2.87984717321433E-29
 66   40     7.93572468128131E-34   8.41186816215819E-32
 67   40     1.00674556536365E-37   1.07721775493911E-35
 68   40     2.74952815683679E-41   2.96949040938373E-39
 69   40     7.02114372398188E-46   7.65304665914025E-44
 70   40     3.29019816581162E-50   3.61921798239278E-48
 71   40     5.86821678379279E-55   6.51372063000999E-53
 72   40     5.15354802208026E-59   5.77197378472989E-57
 73   40     4.95188530255911E-65   5.59563039189179E-63
 74   40     7.19979761398871E-70   8.20776927994712E-68
 75   40     2.94800148756033E-76   3.39020171069438E-74
 76   40     9.85978307681768E-82   1.14373483691085E-79
 77   40     1.35545497418665E-83   1.58588231979838E-81
 78   40     7.86068522649432E-86   9.27560856726330E-84
 79   40     1.15874557392215E-90   1.37890723296736E-88
 80   40     5.75848910250768E-92   6.91018692300922E-90
 81   40     2.32759420498570E-86   2.81638898803269E-84
 82   40     2.16988983959321E-94   2.64726560430372E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.37789848513759E-50   7.12720284870457E-48
 36   41     9.17388740825322E-49   7.06389330435498E-47
 37   41     3.04482933468539E-41   2.37496688105461E-39
 38   41     5.68983701228285E-34   4.49497123970345E-32
 39   41     5.58242346072531E-31   4.46593876858025E-29
 40   41     8.92810401978670E-27   7.23176425602723E-25
 41   41     3.64602848359920E-22   2.98974335655134E-20
 42   41     5.30791737538497E-16   4.40557142156953E-14
 43   41     7.15441521556179E-15   6.00970878107190E-13
 44   41     1.91210681838917E-12   1.62529079563079E-10
 45   41     8.42808922397448E-13   7.24815673261805E-11
 46   41     2.53781355840645E-11   2.20789779581361E-09
 47   41     4.76370746905678E-10   4.19206257276997E-08
 48   41     5.51339687783671E-09   4.90692322127467E-07
 49   41     7.39234492971819E-08   6.65311043674637E-06
 50   41     3.25519179905239E-06   2.96222453713767E-04
 51   41     2.13265168820985E-06   1.96203955315306E-04
 52   41     1.59490799558074E-06   1.48326443589009E-04
 53   41     3.18301975380464E-07   2.99203856857636E-05
 54   41     8.17158025549165E-08   7.76300124271706E-06
 55   41     1.14678157605497E-08   1.10091031301277E-06
 56   41     3.32387872022671E-09   3.22416235861991E-07
 57   41     2.58943203528255E-10   2.53764339457690E-08
 58   41     3.49508182496099E-11   3.46013100671138E-09
 59   41     1.37687794013792E-12   1.37687794013792E-10
 60   41     1.39942643588650E-13   1.41342070024536E-11
 61   41     5.09959158616303E-15   5.20158341788629E-13
 62   41     5.08786818548089E-16   5.24050423104531E-14
 63   41     1.05081749817200E-17   1.09285019809888E-15
 64   41     7.25989173702380E-19   7.62288632387499E-17
 65   41     3.76433704166616E-21   3.99019726416613E-19
 66   41     4.81774034962808E-23   5.15498217410205E-21
 67   41     1.19497820414675E-25   1.29057646047849E-23
 68   41     6.24349554191154E-28   6.80541014068358E-26
 69   41     4.16164992488938E-31   4.57781491737831E-29
 70   41     3.24131414090271E-34   3.59785869640201E-32
 71   41     8.01961384377364E-39   8.98196750502648E-37
 72   41     1.57000917118684E-41   1.77411036344113E-39
 73   41     5.49894062401222E-46   6.26879231137393E-44
 74   41     6.76650049978655E-50   7.78147557475454E-48
 75   41     7.43424294200648E-55   8.62372181272752E-53
 76   41     2.89987508713939E-59   3.39285385195308E-57
 77   41     1.05047089849854E-64   1.23955566022828E-62
 78   41     1.29849702828192E-69   1.54521146365549E-67
 79   41     1.11970500118612E-75   1.34364600142334E-73
 80   41     4.70935351194974E-81   5.69831774945919E-79
 81   41     3.45470932977050E-77   4.21474538232001E-75
 82   41     2.05402412739323E-83   2.52644967669367E-81
 83   41     1.16592900596497E-95   1.44575196739657E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
