    time    temp    dens
   6.81694663589188E-01   8.69470580983756E-02   2.50720655129713E+00
 75   39     9.20327911228458E-77   1.04917381880044E-74
 76   39     1.03161528574129E-81   1.18635757860248E-79
 77   39     4.88154489254814E-88   5.66259207535585E-86
 78   39     8.08199870921972E-93   9.45593848978707E-91
 79   39     1.00000000000000E-99   7.48887369766762E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.10547084644293E-59   2.29804842636777E-57
 35   40     4.63416558852284E-36   3.47562419139213E-34
 36   40     1.15607142501705E-30   8.78614283012961E-29
 37   40     8.67245093691515E-29   6.67778722142466E-27
 38   40     3.93813062369778E-23   3.07174188648427E-21
 39   40     2.03309222826998E-20   1.60614286033328E-18
 40   40     8.93593917457213E-17   7.14875133965771E-15
 41   40     9.15686651133607E-16   7.41706187418222E-14
 42   40     2.53489328730054E-11   2.07861249558644E-09
 43   40     3.26108546917851E-11   2.70670093941816E-09
 44   40     8.43410268798361E-09   7.08464625790623E-07
 45   40     1.06340712056828E-08   9.03896052483040E-07
 46   40     4.65602518353852E-07   4.00418165784313E-05
 47   40     3.31889473198320E-07   2.88743841682539E-05
 48   40     2.93654638920003E-06   2.58416082249603E-04
 49   40     2.92629001458021E-06   2.60439811297638E-04
 50   40     4.76261539066117E-06   4.28635385159505E-04
 51   40     1.31487186651428E-07   1.19653339852800E-05
 52   40     8.96646448276306E-09   8.24914732414202E-07
 53   40     2.04190156260493E-10   1.89896845322258E-08
 54   40     1.27177954513095E-11   1.19547277242309E-09
 55   40     1.92876152908258E-13   1.83232345262845E-11
 56   40     1.04784836541808E-14   1.00593443080136E-12
 57   40     1.44507009068575E-16   1.40171798796518E-14
 58   40     3.81805309261680E-18   3.74169203076446E-16
 59   40     6.56129513809776E-20   6.49568218671678E-18
 60   40     2.69837004399458E-21   2.69837004399458E-19
 61   40     4.04986101884872E-23   4.09035962903721E-21
 62   40     1.90939569934626E-24   1.94758361333318E-22
 63   40     2.18940743303081E-26   2.25508965602173E-24
 64   40     4.41040541578667E-28   4.58682163241814E-26
 65   40     2.77883469128199E-31   2.91777642584609E-29
 66   40     1.03589202445373E-33   1.09804554592095E-31
 67   40     1.45796313875968E-37   1.56002055847286E-35
 68   40     6.58505295976633E-41   7.11185719654764E-39
 69   40     2.09652472158457E-45   2.28521194652718E-43
 70   40     1.57834061554117E-49   1.73617467709529E-47
 71   40     3.14877940429239E-54   3.49514513876455E-52
 72   40     3.94906880661369E-58   4.42295706340733E-56
 73   40     5.23604154728572E-64   5.91672694843287E-62
 74   40     1.37183642262558E-68   1.56389352179316E-66
 75   40     1.01432122501701E-74   1.16646940876956E-72
 76   40     1.82751206929822E-78   2.11991400038593E-76
 77   40     2.14889601455082E-79   2.51420833702446E-77
 78   40     3.33165446249945E-81   3.93135226574935E-79
 79   40     1.19917138825786E-84   1.42701395202685E-82
 80   40     5.08414887686261E-85   6.10097865223513E-83
 81   40     1.51545886346860E-80   1.83370522479700E-78
 82   40     2.48184080971285E-88   3.02784578784968E-86
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     6.75691491839506E-97   8.37857449880988E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.66012568061077E-49   1.26169551726419E-47
 36   41     1.70024674598623E-48   1.30918999440940E-46
 37   41     6.56843773957076E-41   5.12338143686519E-39
 38   41     6.61756359652240E-34   5.22787524125270E-32
 39   41     5.90382494142023E-31   4.72305995313618E-29
 40   41     8.32129310594080E-27   6.74024741581205E-25
 41   41     6.98546611075103E-22   5.72808221081584E-20
 42   41     5.92120564042016E-16   4.91460068154873E-14
 43   41     7.71199826863959E-15   6.47807854565726E-13
 44   41     2.00184025666260E-12   1.70156421816321E-10
 45   41     8.82588254145098E-13   7.59025898564784E-11
 46   41     2.67379881965455E-11   2.32620497309946E-09
 47   41     4.89625667240450E-10   4.30870587171596E-08
 48   41     5.82177505081569E-09   5.18137979522596E-07
 49   41     7.61248837356036E-08   6.85123953620432E-06
 50   41     3.29714166400366E-06   3.00039891424333E-04
 51   41     2.11754783904485E-06   1.94814401192127E-04
 52   41     1.57083471331342E-06   1.46087628338148E-04
 53   41     3.09011185774987E-07   2.90470514628488E-05
 54   41     7.95345122463637E-08   7.55577866340455E-06
 55   41     1.09519386731433E-08   1.05138611262176E-06
 56   41     3.20752365401432E-09   3.11129794439389E-07
 57   41     2.54210247188474E-10   2.49126042244704E-08
 58   41     3.30101640262114E-11   3.26800623859493E-09
 59   41     1.35012268531642E-12   1.35012268531642E-10
 60   41     1.29413315211318E-13   1.30707448363431E-11
 61   41     4.82257112536454E-15   4.91902254787183E-13
 62   41     5.08152967758399E-16   5.23397556791151E-14
 63   41     9.78177891663578E-18   1.01730500733012E-15
 64   41     6.92666672093426E-19   7.27300005698097E-17
 65   41     3.66841213369804E-21   3.88851686171992E-19
 66   41     5.47317782638460E-23   5.85630027423153E-21
 67   41     1.60530077399753E-25   1.73372483591733E-23
 68   41     1.15693402438708E-27   1.26105808658192E-25
 69   41     9.44857773944902E-31   1.03934355133939E-28
 70   41     1.22698897357138E-33   1.36195776066423E-31
 71   41     4.89611227622024E-38   5.48364574936667E-36
 72   41     9.99778860927132E-41   1.12975011284766E-38
 73   41     7.31801335864592E-45   8.34253522885634E-43
 74   41     1.64342684594046E-48   1.88994087283153E-46
 75   41     3.19999522780499E-53   3.71199446425379E-51
 76   41     2.21554044383298E-57   2.59218231928458E-55
 77   41     1.45525661877803E-62   1.71720281015807E-60
 78   41     3.44499670064199E-67   4.09954607376396E-65
 79   41     5.28345541065801E-73   6.34014649278962E-71
 80   41     6.11979185056960E-78   7.40494813918922E-76
 81   41     1.74825214472360E-72   2.13286761656280E-70
 82   41     1.67961290789660E-78   2.06592387671282E-76
 83   41     6.80286053747669E-91   8.43554706647109E-89
 84   41     2.43169570446589E-95   3.03961963058236E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.47728744357143E-80   4.27228420598571E-78
 37   42     3.05360530357547E-41   2.41234818982462E-39
 38   42     5.87122696278702E-30   4.69698157022961E-28
 39   42     5.10670964779177E-28   4.13643481471134E-26
 40   42     6.27726524467179E-26   5.14735750063087E-24
 41   42     4.19849267396989E-25   3.48474891939501E-23
 42   42     2.74728247792096E-15   2.30771728145361E-13
 43   42     1.42954448922334E-14   1.21511281583984E-12
 44   42     6.75329195527192E-14   5.80783108153385E-12
 45   42     1.62623301400996E-13   1.41482272218866E-11
 46   42     4.27003010516821E-10   3.75762649254803E-08
 47   42     2.10762732816739E-10   1.87578832206898E-08
 48   42     2.18267593668826E-07   1.96440834301943E-05
 49   42     1.73481068987598E-07   1.57867772778714E-05
 50   42     5.74989782201406E-06   5.28990599625293E-04
 51   42     1.15604366281902E-06   1.07512060642169E-04
 52   42     8.49806738754996E-07   7.98818334429696E-05
 53   42     1.04186529649097E-07   9.89772031666418E-06
 54   42     4.36653093981411E-08   4.19186970222155E-06
 55   42     3.20534071891967E-09   3.10918049735208E-07
 56   42     6.78574084626197E-10   6.65002602933673E-08
 57   42     3.09441805954859E-11   3.06347387895310E-09
 58   42     3.61646821947687E-12   3.61646821947687E-10
 59   42     1.36801156343213E-13   1.38169167906645E-11
 60   42     8.82064555904772E-15   8.99705847022867E-13
 61   42     1.76712500461996E-16   1.82013875475856E-14
 62   42     6.12557393349570E-18   6.37059689083553E-16
 63   42     8.96046696301853E-20   9.40849031116945E-18
 64   42     3.19305303135922E-21   3.38463621324078E-19
 65   42     7.19034496957795E-23   7.69366911744840E-21
 66   42     8.44316751865354E-25   9.11862092014582E-23
 67   42     8.87759473787217E-27   9.67657826428067E-25
 68   42     3.95796820104852E-29   4.35376502115337E-27
 69   42     2.75227652267746E-32   3.05502694017198E-30
 70   42     3.65826979357853E-35   4.09726216880796E-33
 71   42     2.07014772691571E-38   2.33926693141475E-36
 72   42     2.38596205314215E-41   2.71999674058205E-39
 73   42     2.62173237205480E-45   3.01499222786302E-43
 74   42     1.26384342330674E-48   1.46605837103582E-46
 75   42     1.18136231078536E-52   1.38219390361887E-50
 76   42     1.11395188277464E-56   1.31446322167407E-54
 77   42     1.15362898239800E-61   1.37281848905362E-59
 78   42     2.95309621256033E-64   3.54371545507239E-62
 79   42     1.97215315357371E-65   2.38630531582419E-63
 80   42     6.06276278063666E-67   7.39657059237672E-65
 81   42     6.18612500222198E-64   7.60893375273303E-62
 82   42     1.30317852812153E-70   1.61594137487069E-68
 83   42     1.51845904198216E-81   1.89807380247770E-79
 84   42     4.16411449232700E-90   5.24678426033201E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.73126780662275E-59   2.21232692336443E-57
 39   43     5.79950124517744E-40   4.75559102104550E-38
 40   43     6.42459709675013E-34   5.33241559030261E-32
 41   43     5.29833140691544E-32   4.45059838180897E-30
 42   43     1.07389761999114E-30   9.12812976992467E-29
 43   43     1.35097210835804E-20   1.16183601318791E-18
 44   43     3.55619606859207E-16   3.09389057967510E-14
 45   43     9.34200041396215E-18   8.22096036428669E-16
 46   43     9.28358234706259E-15   8.26238828888570E-13
 47   43     2.81488455633329E-13   2.53339610069996E-11
 48   43     5.97143003193742E-12   5.43400132906305E-10
 49   43     4.68454196989654E-10   4.30977861230482E-08
 50   43     3.07800887616635E-07   2.86254825483471E-05
 51   43     5.91251214610913E-07   5.55776141734258E-05
 52   43     1.33599864320700E-06   1.26919871104665E-04
 53   43     7.96256459449963E-07   7.64406201071965E-05
 54   43     1.07987233924009E-06   1.04747616906288E-04
 55   43     5.98495879158639E-07   5.86525961575466E-05
 56   43     3.27393856374880E-07   3.24119917811132E-05
 57   43     1.05188314637931E-07   1.05188314637931E-05
 58   43     5.62147995743868E-08   5.67769475701307E-06
 59   43     7.62547070826958E-09   7.77798012243497E-07
 60   43     2.06065818240327E-09   2.12247792787537E-07
 61   43     1.89771570500403E-10   1.97362433320420E-08
 62   43     5.88180111509835E-11   6.17589117085327E-09
 63   43     2.96401024399632E-12   3.14185085863610E-10
 64   43     5.73404254092077E-13   6.13542551878522E-11
 65   43     1.24403698683401E-14   1.34355994578073E-12
 66   43     1.80570529537683E-15   1.96821877196075E-13
 67   43     5.77259576135265E-17   6.34985533748791E-15
 68   43     4.41103146977553E-18   4.89624493145084E-16
 69   43     5.68125319370658E-20   6.36300357695136E-18
 70   43     1.27159558676857E-21   1.43690301304848E-19
 71   43     1.62365204906316E-24   1.85096333593200E-22
 72   43     4.00831584238148E-26   4.60956321873871E-24
 73   43     3.18642570674246E-29   3.69625381982126E-27
 74   43     3.23478272176023E-31   3.78469578445947E-29
 75   43     6.79100662618920E-35   8.01338781890326E-33
 76   43     6.18225809546969E-38   7.35688713360894E-36
 77   43     5.52926375396754E-42   6.63511650476105E-40
 78   43     1.15646948775839E-45   1.39932808018766E-43
 79   43     1.85515661006017E-50   2.26329106427341E-48
 80   43     1.58284063515517E-54   1.94689398124086E-52
 81   43     1.28319888038369E-58   1.59116661167578E-56
 82   43     1.27675895131476E-63   1.59594868914345E-61
 83   43     1.02031768550826E-72   1.28560028374040E-70
 84   43     9.74311986466069E-79   1.23737622281191E-76
 85   43     1.10308796436348E-89   1.41195259438525E-87
 86   43     7.63264760091204E-97   9.84611540517653E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
