    time    temp    dens
   7.38886962286394E-01   8.01174001540963E-02   1.96890964476907E+00
 67   37     1.04730235237582E-54   1.08919444647086E-52
 68   37     8.25759403109473E-59   8.67047373264947E-57
 69   37     1.66145094368161E-64   1.76113800030250E-62
 70   37     1.33252153151684E-69   1.42579803872302E-67
 71   37     5.24094772858075E-76   5.66022354686721E-74
 72   37     9.31099767577152E-82   1.01489874665910E-79
 73   37     9.45307142871180E-90   1.03983785715830E-87
 74   37     2.82709213798225E-97   3.13807227316030E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.23103852148064E-70   5.06172696503644E-68
 33   38     1.56614358644707E-34   1.11196194637742E-32
 34   38     1.39667626290537E-28   1.00560690929187E-26
 35   38     7.15055147228807E-27   5.21990257477029E-25
 36   38     3.70390861451368E-24   2.74089237474013E-22
 37   38     2.84311038889735E-19   2.13233279167301E-17
 38   38     1.11049187634754E-14   8.43973826024127E-13
 39   38     3.27308646548502E-14   2.52027657842347E-12
 40   38     9.57105223767007E-13   7.46542074538265E-11
 41   38     1.90248113312069E-12   1.50296009516535E-10
 42   38     1.28859948394492E-07   1.03087958715593E-05
 43   38     9.90330131146145E-08   8.02167406228377E-06
 44   38     7.83365337960950E-07   6.42359577127979E-05
 45   38     1.30540699787088E-06   1.08348780823283E-04
 46   38     4.74926734025475E-06   3.98938456581399E-04
 47   38     1.91313744522528E-06   1.62616682844149E-04
 48   38     3.69185186004246E-06   3.17499259963651E-04
 49   38     3.25985884331115E-07   2.83607719368070E-05
 50   38     6.67281522661798E-08   5.87207739942382E-06
 51   38     4.07639633007042E-10   3.62799273376267E-08
 52   38     6.51420429783135E-12   5.86278386804822E-10
 53   38     7.99894433582971E-14   7.27903934560504E-12
 54   38     2.16538675209413E-15   1.99215581192660E-13
 55   38     1.97199350370386E-17   1.83395395844459E-15
 56   38     3.32126018784900E-19   3.12198457657806E-17
 57   38     3.68485924001600E-21   3.50061627801520E-19
 58   38     2.41475087548597E-23   2.31816084046653E-21
 59   38     8.38420119866100E-26   8.13267516270117E-24
 60   38     4.96372124997593E-28   4.86444682497641E-26
 61   38     2.28131340529366E-30   2.25850027124072E-28
 62   38     5.43498402256903E-33   5.43498402256903E-31
 63   38     4.92644075232208E-37   4.97570515984530E-35
 64   38     2.56873799951641E-40   2.62011275950674E-38
 65   38     1.03253488802373E-44   1.06351093466444E-42
 66   38     1.34401245728628E-48   1.39777295557773E-46
 67   38     2.35404941056439E-53   2.47175188109261E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.54944429258021E-50   4.71559989065775E-48
 34   39     3.29100756790406E-43   2.40243552456996E-41
 35   39     1.26764399326896E-35   9.38056555019030E-34
 36   39     3.52349652834583E-33   2.64262239625937E-31
 37   39     3.54358511693916E-28   2.69312468887376E-26
 38   39     1.22629332249004E-22   9.44245858317334E-21
 39   39     9.32768331190270E-18   7.27559298328410E-16
 40   39     9.52840773379991E-16   7.52744210970193E-14
 41   39     7.74068078814540E-15   6.19254463051632E-13
 42   39     4.38151338824468E-14   3.54902584447819E-12
 43   39     2.43578527304098E-10   1.99734392389361E-08
 44   39     1.35536009434094E-09   1.12494887830298E-07
 45   39     2.95710014856173E-09   2.48396412479185E-07
 46   39     7.45884096041718E-08   6.34001481635460E-06
 47   39     8.23615655173416E-08   7.08309463449138E-06
 48   39     1.66544305230745E-06   1.44893545550748E-04
 49   39     1.02967643661809E-06   9.06115264223916E-05
 50   39     2.19003823194299E-06   1.94913402642926E-04
 51   39     4.11516963800722E-08   3.70365267420650E-06
 52   39     7.23459015710981E-09   6.58347704296993E-07
 53   39     3.14417445061831E-10   2.89264049456885E-08
 54   39     5.02246798038999E-11   4.67089522176269E-09
 55   39     2.74117948115958E-12   2.57670871229000E-10
 56   39     2.08464686586092E-13   1.98041452256787E-11
 57   39     2.84530641633431E-15   2.73149415968094E-13
 58   39     1.09059496914063E-16   1.05787712006641E-14
 59   39     3.36327771070810E-19   3.29601215649394E-17
 60   39     3.49519835387335E-20   3.46024637033461E-18
 61   39     3.34684844292692E-22   3.34684844292692E-20
 62   39     4.61654220613342E-24   4.66270762819476E-22
 63   39     2.66016214442019E-26   2.71336538730859E-24
 64   39     2.60720102104279E-28   2.68541705167407E-26
 65   39     2.87815445371789E-31   2.99328063186661E-29
 66   39     5.19611969338796E-34   5.45592567805736E-32
 67   39     1.06293822601483E-37   1.12671451957572E-35
 68   39     6.22994231457639E-41   6.66603827659674E-39
 69   39     1.53653352980726E-45   1.65945621219184E-43
 70   39     8.27925812634333E-50   9.02439135771423E-48
 71   39     2.33377939728566E-55   2.56715733701423E-53
 72   39     3.12584442306517E-60   3.46968730960234E-58
 73   39     8.65141969289653E-67   9.68959005604412E-65
 74   39     1.80801488090863E-71   2.04305681542675E-69
 75   39     9.11857169430513E-78   1.03951717315079E-75
 76   39     7.65113014298844E-83   8.79879966443671E-81
 77   39     2.87025616400285E-89   3.32949715024330E-87
 78   39     1.12265313902789E-94   1.31350417266263E-92
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.46632814536040E-60   2.56508282756670E-58
 35   40     1.94335047916991E-36   1.45751285937744E-34
 36   40     8.71244535181950E-31   6.62145846738282E-29
 37   40     6.67441419738389E-29   5.13929893198560E-27
 38   40     2.89692281741040E-23   2.25959979758012E-21
 39   40     1.07207690746010E-20   8.46940756893476E-19
 40   40     8.45743929733434E-17   6.76595143786748E-15
 41   40     8.88113341301744E-16   7.19371806454413E-14
 42   40     2.44824938330481E-11   2.00756449430994E-09
 43   40     3.19313212624122E-11   2.65029966478021E-09
 44   40     8.21928180087162E-09   6.90419671273216E-07
 45   40     1.05374167106923E-08   8.95680420408849E-07
 46   40     4.60087010963828E-07   3.95674829428892E-05
 47   40     3.28881720787646E-07   2.86127097085252E-05
 48   40     2.91772314073821E-06   2.56759636384963E-04
 49   40     2.93400003525262E-06   2.61126003137483E-04
 50   40     4.77679271531435E-06   4.29911344378291E-04
 51   40     1.32228480450736E-07   1.20327917210170E-05
 52   40     9.08245761520851E-09   8.35586100599183E-07
 53   40     2.07958962135965E-10   1.93401834786447E-08
 54   40     1.29943282073509E-11   1.22146685149098E-09
 55   40     1.96955776166076E-13   1.87107987357772E-11
 56   40     1.07660420372404E-14   1.03354003557508E-12
 57   40     1.49017888685634E-16   1.44547352025065E-14
 58   40     3.90989145534818E-18   3.83169362624121E-16
 59   40     6.69444641833855E-20   6.62750195415516E-18
 60   40     2.77910889477892E-21   2.77910889477892E-19
 61   40     4.16673602749140E-23   4.20840338776632E-21
 62   40     1.96325057452856E-24   2.00251558601913E-22
 63   40     2.23729886565915E-26   2.30441783162893E-24
 64   40     4.45672536738497E-28   4.63499438208037E-26
 65   40     2.78592574663459E-31   2.92522203396632E-29
 66   40     9.40321954556061E-34   9.96741271829425E-32
 67   40     1.26914999488857E-37   1.35799049453077E-35
 68   40     4.67842027471663E-41   5.05269389669396E-39
 69   40     1.36268030643769E-45   1.48532153401708E-43
 70   40     8.44290470035022E-50   9.28719517038524E-48
 71   40     1.62369857183845E-54   1.80230541474068E-52
 72   40     1.77008144262417E-58   1.98249121573907E-56
 73   40     2.05058777200344E-64   2.31716418236389E-62
 74   40     4.19717151750611E-69   4.78477552995697E-67
 75   40     2.41704997109215E-75   2.77960746675598E-73
 76   40     6.27506173653925E-80   7.27907161438553E-78
 77   40     4.52742983294371E-81   5.29709290454414E-79
 78   40     3.63837127708006E-83   4.29327810695447E-81
 79   40     4.75933862670249E-87   5.66361296577597E-85
 80   40     7.14479764731390E-88   8.57375717677668E-86
 81   40     7.24845010548751E-83   8.77062462763988E-81
 82   40     9.30900050219070E-91   1.13569806126726E-88
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.29639361302578E-49   9.85259145899590E-48
 36   41     1.30203812370335E-48   1.00256935525158E-46
 37   41     4.68747180372817E-41   3.65622800690797E-39
 38   41     6.19140764858023E-34   4.89121204237838E-32
 39   41     5.75001009355689E-31   4.60000807484551E-29
 40   41     8.55702013799157E-27   6.93118631177317E-25
 41   41     5.24676700601185E-22   4.30234894492972E-20
 42   41     5.63627166607791E-16   4.67810548284466E-14
 43   41     7.44564398173924E-15   6.25434094466096E-13
 44   41     1.95975979116457E-12   1.66579582248988E-10
 45   41     8.63692569521166E-13   7.42775609788203E-11
 46   41     2.60952295746075E-11   2.27028497299085E-09
 47   41     4.83314010444226E-10   4.25316329190919E-08
 48   41     5.67793201023865E-09   5.05335948911240E-07
 49   41     7.50955894817284E-08   6.75860305335556E-06
 50   41     3.27811007047321E-06   2.98308016413062E-04
 51   41     2.12431490532609E-06   1.95436971290000E-04
 52   41     1.58186588352352E-06   1.47113527167687E-04
 53   41     3.13244307191987E-07   2.94449648760468E-05
 54   41     8.05550944065652E-08   7.65273396862369E-06
 55   41     1.11871434350013E-08   1.07396576976012E-06
 56   41     3.26292508907287E-09   3.16503733640068E-07
 57   41     2.57170485457073E-10   2.52027075747932E-08
 58   41     3.39260058992691E-11   3.35867458402764E-09
 59   41     1.36875916712181E-12   1.36875916712181E-10
 60   41     1.34273425064488E-13   1.35616159315133E-11
 61   41     4.95612832877613E-15   5.05525089535165E-13
 62   41     5.10981027827671E-16   5.26310458662501E-14
 63   41     1.01294382095888E-17   1.05346157379724E-15
 64   41     7.10103227465644E-19   7.45608388838927E-17
 65   41     3.73814482173264E-21   3.96243351103660E-19
 66   41     5.25387933700353E-23   5.62165089059378E-21
 67   41     1.44029398632649E-25   1.55551750523261E-23
 68   41     9.14734994875897E-28   9.97061144414728E-26
 69   41     6.89842997796763E-31   7.58827297576440E-29
 70   41     7.30090432965240E-34   8.10400380591417E-32
 71   41     2.39753786199919E-38   2.68524240543910E-36
 72   41     4.82578736173286E-41   5.45313971875813E-39
 73   41     2.60833445888225E-45   2.97350128312576E-43
 74   41     4.55975054396310E-49   5.24371312555756E-47
 75   41     6.98254936382438E-54   8.09975726203628E-52
 76   41     3.79556405599332E-58   4.44080994551219E-56
 77   41     1.94041983857388E-63   2.28969540951717E-61
 78   41     3.49136244224923E-68   4.15472130627658E-66
 79   41     4.19724128479745E-74   5.03668954175694E-72
 80   41     2.65304125515854E-79   3.21017991874183E-77
 81   41     2.31792030346914E-74   2.82786277023236E-72
 82   41     1.80973517283821E-80   2.22597426259100E-78
 83   41     9.51801313321801E-93   1.18023362851903E-90
 84   41     1.00000000000000E-99   8.64233771217547E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
