    time    temp    dens
   6.73478335336051E-01   8.80242160344480E-02   2.60009315229265E+00
 35   22     1.40061773980652E-24   7.98352111689717E-23
 36   22     1.28253502269958E-25   7.43870313165755E-24
 37   22     5.49055177277840E-30   3.23942554593926E-28
 38   22     1.54146549803073E-30   9.24879298818436E-29
 39   22     2.10711703630783E-35   1.28534139214778E-33
 40   22     6.46474511550386E-40   4.00814197161239E-38
 41   22     1.80037188730036E-46   1.13423428899923E-44
 42   22     2.06674000758866E-53   1.32271360485674E-51
 43   22     2.05439402231522E-62   1.33535611450489E-60
 44   22     2.98959947658966E-69   1.97313565454917E-67
 45   22     9.72479879136871E-79   6.51561519021704E-77
 46   22     1.80451362074943E-86   1.22706926210961E-84
 47   22     3.46022035429189E-98   2.38755204446141E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.71011567938761E-47   1.40984395816729E-45
 16   23     4.81191405949010E-37   1.87664648320114E-35
 17   23     9.47113438602890E-32   3.78845375441156E-30
 18   23     6.12234425477974E-29   2.51016114445969E-27
 19   23     1.63462568438468E-25   6.86542787441564E-24
 20   23     1.05984847866522E-17   4.55734845826046E-16
 21   23     1.20305263051076E-14   5.29343157424737E-13
 22   23     1.09651312113815E-12   4.93430904512167E-11
 23   23     3.44258116510396E-12   1.58358733594782E-10
 24   23     6.72003883736774E-09   3.15841825356284E-07
 25   23     1.81975572512074E-07   8.73482748057954E-06
 26   23     1.35314278409292E-06   6.63039964205529E-05
 27   23     1.73321056238068E-07   8.66605281190339E-06
 28   23     7.34981497198712E-08   3.74840563571343E-06
 29   23     2.95604646939623E-09   1.53714416408604E-07
 30   23     5.69473310506895E-11   3.01820854568654E-09
 31   23     3.99119192030000E-13   2.15524363696200E-11
 32   23     1.08142934862175E-14   5.94786141741964E-13
 33   23     6.93922609657428E-17   3.88596661408160E-15
 34   23     6.76781402397124E-19   3.85765399366360E-17
 35   23     1.12123255351937E-21   6.50314881041234E-20
 36   23     7.83984569491126E-23   4.62550895999764E-21
 37   23     1.52161217719117E-25   9.12967306314704E-24
 38   23     1.31576824929017E-28   8.02618632067003E-27
 39   23     4.19981951905043E-32   2.60388810181127E-30
 40   23     3.97783857300018E-36   2.50603830099011E-34
 41   23     1.01029891554351E-39   6.46591305947848E-38
 42   23     1.22408962760720E-44   7.95658257944677E-43
 43   23     3.76466132495576E-51   2.48467647447080E-49
 44   23     7.89129778530292E-57   5.28716951615296E-55
 45   23     4.02524705260251E-64   2.73716799576971E-62
 46   23     1.78655923922444E-70   1.23272587506486E-68
 47   23     9.09349215706343E-79   6.36544450994440E-77
 48   23     1.42236343499584E-85   1.00987803884705E-83
 49   23     3.09659403289344E-94   2.22954770368328E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.02174782349207E-38   2.00869912939683E-36
 17   24     1.24338749064504E-31   5.09788871164468E-30
 18   24     3.02980710696933E-28   1.27251898492712E-26
 19   24     1.15001291237986E-25   4.94505552323340E-24
 20   24     3.87190557867803E-17   1.70363845461833E-15
 21   24     5.29689216410840E-16   2.38360147384878E-14
 22   24     1.04386497582617E-14   4.80177888880038E-13
 23   24     1.47634108794566E-13   6.93880311334459E-12
 24   24     1.00417617421969E-06   4.82004563625449E-05
 25   24     1.40873001906568E-08   6.90277709342181E-07
 26   24     1.35812294214176E-06   6.79061471070881E-05
 27   24     1.48293126458247E-06   7.56294944937058E-05
 28   24     2.83178847899436E-06   1.47253000907707E-04
 29   24     3.23265381581386E-08   1.71330652238135E-06
 30   24     1.02980713612681E-08   5.56095853508475E-07
 31   24     4.44563984198446E-11   2.44510191309145E-09
 32   24     1.21755712586201E-12   6.81831990482726E-11
 33   24     9.44511574709217E-14   5.38371597584254E-12
 34   24     8.03472564612697E-15   4.66014087475364E-13
 35   24     5.27883117069237E-17   3.11451039070850E-15
 36   24     2.47613741551291E-18   1.48568244930774E-16
 37   24     1.87708191103252E-21   1.14501996572984E-19
 38   24     4.53891711283878E-24   2.81412860996004E-22
 39   24     2.69408580729631E-27   1.69727405859668E-25
 40   24     3.66748038778077E-30   2.34718744817969E-28
 41   24     2.58999573202794E-33   1.68349722581816E-31
 42   24     2.85398457256756E-38   1.88362981789459E-36
 43   24     7.41368044204463E-44   4.96716589616990E-42
 44   24     5.55441546703265E-49   3.77700251758220E-47
 45   24     1.42800691692196E-55   9.85324772676150E-54
 46   24     2.18238165760851E-61   1.52766716032596E-59
 47   24     2.13922770472888E-69   1.51885167035751E-67
 48   24     2.37616511020637E-76   1.71083887934858E-74
 49   24     1.52804343406557E-85   1.11547170686787E-83
 50   24     8.93621707596873E-94   6.61280063621686E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.02339586375798E-43   2.10982626277835E-41
 18   25     7.32131488581482E-38   3.14816540090037E-36
 19   25     3.96176801048989E-33   1.74317792461555E-31
 20   25     3.87294012975451E-30   1.74282305838953E-28
 21   25     3.23158288457997E-22   1.48652812690679E-20
 22   25     1.67123997580252E-18   7.85482788627185E-17
 23   25     8.81816128852766E-16   4.23271741849328E-14
 24   25     1.01228933875215E-13   4.96021775988555E-12
 25   25     1.95132267564685E-12   9.75661337823425E-11
 26   25     1.20733644925219E-09   6.15741589118616E-08
 27   25     1.50709388702896E-06   7.83688821255057E-05
 28   25     3.01148437572289E-06   1.59608671913313E-04
 29   25     3.78123472033554E-07   2.04186674898119E-05
 30   25     5.14391274483734E-08   2.82915200966054E-06
 31   25     1.42150084238137E-09   7.96040471733570E-08
 32   25     5.97430251907080E-11   3.40535243587036E-09
 33   25     2.83113171858033E-12   1.64205639677659E-10
 34   25     9.58757548009743E-13   5.65666953325749E-11
 35   25     2.39066741270354E-15   1.43440044762213E-13
 36   25     8.00807624083084E-16   4.88492650690681E-14
 37   25     3.66741240736270E-18   2.27379569256487E-16
 38   25     5.76233879808224E-20   3.63027344279181E-18
 39   25     4.06698337289761E-23   2.60286935865447E-21
 40   25     2.02209293590319E-25   1.31436040833708E-23
 41   25     1.43947324360538E-28   9.50052340779552E-27
 42   25     8.81006691199084E-31   5.90274483103386E-29
 43   25     2.59526097849807E-33   1.76477746537869E-31
 44   25     5.84270878448630E-38   4.03146906129555E-36
 45   25     5.55544089311866E-44   3.88880862518306E-42
 46   25     8.70203017852311E-49   6.17844142675141E-47
 47   25     1.89750529191668E-55   1.36620381018001E-53
 48   25     2.77781784916835E-61   2.02780702989290E-59
 49   25     2.44352289354932E-68   1.80820694122650E-66
 50   25     1.01015530706803E-74   7.57616480301021E-73
 51   25     4.30965985440484E-88   3.27534148934768E-86
 52   25     5.12482828692610E-96   3.94611778093309E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.60910443036189E-50   1.98191490505561E-48
 18   26     3.83380673285195E-39   1.68687496245486E-37
 19   26     5.47181196743140E-33   2.46231538534413E-31
 20   26     1.15890416745854E-28   5.33095917030930E-27
 21   26     5.48982796603914E-26   2.58021914403840E-24
 22   26     5.80062871262200E-18   2.78430178205856E-16
 23   26     1.57565914366958E-16   7.72072980398096E-15
 24   26     5.35599215206689E-15   2.67799607603344E-13
 25   26     1.45193585876650E-13   7.40487287970916E-12
 26   26     7.90723170271605E-07   4.11176048541234E-05
 27   26     7.50112194599065E-09   3.97559463137505E-07
 28   26     3.11236971058519E-06   1.68067964371600E-04
 29   26     3.50828272433774E-06   1.92955549838576E-04
 30   26     8.56775891777040E-06   4.79794499395142E-04
 31   26     1.70527826296170E-07   9.72008609888170E-06
 32   26     1.38446942651320E-07   8.02992267377656E-06
 33   26     1.12431931359455E-09   6.63348395020786E-08
 34   26     3.11084337990015E-11   1.86650602794009E-09
 35   26     1.15340104414254E-12   7.03574636926948E-11
 36   26     2.46733337836010E-13   1.52974669458326E-11
 37   26     4.83875276367536E-15   3.04841424111548E-13
 38   26     5.40490855322338E-16   3.45914147406297E-14
 39   26     2.00971738288623E-18   1.30631629887605E-16
 40   26     1.25597126941215E-20   8.28941037812020E-19
 41   26     2.98283327956116E-23   1.99849829730597E-21
 42   26     3.13069567987642E-26   2.12887306231597E-24
 43   26     8.68410283532875E-29   5.99203095637684E-27
 44   26     3.46335650285769E-31   2.42434955200039E-29
 45   26     8.94126209869473E-35   6.34829609007326E-33
 46   26     2.97004124878485E-38   2.13842969912509E-36
 47   26     8.32733262402177E-44   6.07895281553589E-42
 48   26     1.17262859432995E-48   8.67745159804164E-47
 49   26     4.45786543808107E-55   3.34339907856080E-53
 50   26     2.20456964983472E-61   1.67547293387438E-59
 51   26     2.54843977113966E-75   1.96229862377754E-73
 52   26     2.28917347925339E-82   1.78555531381765E-80
 53   26     1.50447989444085E-95   1.18853911660827E-93
 54   26     1.00000000000000E-99   1.79354821703575E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.19529554045809E-53   2.78788299320614E-51
 19   27     2.67971238848610E-49   1.23266769870361E-47
 20   27     1.63513717425116E-36   7.68514471898047E-35
 21   27     5.65215277499558E-33   2.71303333199788E-31
 22   27     9.51670177848728E-30   4.66318387145877E-28
 23   27     3.12036068747659E-22   1.56018034373830E-20
 24   27     2.14321457541766E-17   1.09303943346301E-15
 25   27     7.54478739469906E-15   3.92328944524351E-13
 26   27     6.64386399826285E-13   3.52124791907931E-11
 27   27     7.46941645777772E-12   4.03348488719997E-10
 28   27     1.32053385104314E-08   7.26293618073730E-07
 29   27     6.38827604611738E-07   3.57743458582573E-05
 30   27     4.08406756262513E-06   2.32791851069632E-04
 31   27     4.21237863400691E-07   2.44317960772401E-05
 32   27     1.18178860560578E-07   6.97255277307413E-06
 33   27     4.48375924815953E-09   2.69025554889572E-07
 34   27     5.56532454115547E-10   3.39484797010484E-08
 35   27     3.29928147930558E-11   2.04555451716946E-09
 36   27     9.63050008741176E-12   6.06721505506941E-10
 37   27     9.27370963756797E-14   5.93517416804350E-12
 38   27     4.35453840530685E-14   2.83044996344945E-12
 39   27     3.78553788662772E-16   2.49845500517429E-14
 40   27     1.82991238715491E-17   1.22604129939379E-15
 41   27     9.49560972757544E-20   6.45701461475130E-18
 42   27     2.27471570739058E-21   1.56955383809950E-19
 43   27     1.67187442246932E-24   1.17031209572852E-22
 44   27     1.48821380978309E-26   1.05663180494599E-24
 45   27     5.52364010057996E-30   3.97702087241757E-28
 46   27     8.90325771348214E-33   6.49937813084196E-31
 47   27     5.91995618140105E-38   4.38076757423678E-36
 48   27     2.75967627333436E-42   2.06975720500077E-40
 49   27     6.24906888980941E-48   4.74929235625515E-46
 50   27     3.59587365550091E-53   2.76882271473570E-51
 51   27     1.87926615235936E-61   1.46582759884030E-59
 52   27     6.11723953011385E-68   4.83261922878994E-66
 53   27     1.40228546123180E-77   1.12182836898544E-75
 54   27     9.64167533449054E-85   7.80975702093734E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
