    time    temp    dens
   7.22298413344450E-01   8.19861824148481E-02   2.10770494390086E+00
 66   47     5.48236165148249E-09   6.19506866617522E-07
 67   47     7.42208390955668E-10   8.46117565689462E-08
 68   47     2.83832904659249E-10   3.26407840358137E-08
 69   47     2.14591328966630E-11   2.48925941601291E-09
 70   47     5.46271519896110E-12   6.39137678278448E-10
 71   47     2.67763899096580E-13   3.15961400933964E-11
 72   47     1.93561852952950E-14   2.30338605014011E-12
 73   47     8.42436886347707E-16   1.01092426361725E-13
 74   47     2.03353256333760E-16   2.46057440163849E-14
 75   47     4.18567502657216E-18   5.10652353241803E-16
 76   47     1.92179179017956E-19   2.36380390192086E-17
 77   47     9.00255251047935E-22   1.11631651129944E-19
 78   47     2.30973534244949E-23   2.88716917806186E-21
 79   47     3.18260883368382E-26   4.01008713044161E-24
 80   47     1.30703180916127E-28   1.65993039763481E-26
 81   47     2.84081500816147E-32   3.63624321044668E-30
 82   47     3.79076652989934E-36   4.89008882357015E-34
 83   47     1.05425481085792E-41   1.37053125411530E-39
 84   47     1.45173810739772E-46   1.90177692069102E-44
 85   47     7.95421696535883E-53   1.04995663942737E-50
 86   47     1.32760584778931E-50   1.76571577755978E-48
 87   47     6.79147415963007E-68   9.10057537390429E-66
 88   47     8.70704542841767E-64   1.17545113283638E-61
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.47845680911469E-80   4.03061112820322E-78
 43   48     3.21853018630037E-44   2.92886246953333E-42
 44   48     1.75798788011790E-32   1.61734884970847E-30
 45   48     2.15019286434815E-32   1.99967936384378E-30
 46   48     6.81257798818764E-27   6.40382330889638E-25
 47   48     2.40691268287912E-25   2.28656704873516E-23
 48   48     1.04004785290484E-17   9.98445938788649E-16
 49   48     3.56743684170245E-17   3.46041373645138E-15
 50   48     7.60441314190730E-13   7.45232487906916E-11
 51   48     4.61619687521003E-13   4.57003490645793E-11
 52   48     1.30667720319376E-08   1.30667720319376E-06
 53   48     2.63748592129729E-09   2.66386078051026E-07
 54   48     1.01313680559663E-07   1.03339954170856E-05
 55   48     3.72968040711469E-08   3.84157081932813E-06
 56   48     3.77445752643828E-07   3.92543582749581E-05
 57   48     1.79566601947655E-07   1.88544932045038E-05
 58   48     7.91820220606665E-07   8.39329433843064E-05
 59   48     1.52280275038074E-07   1.62939894290739E-05
 60   48     3.45754550243682E-07   3.73414914263177E-05
 61   48     4.28528526744313E-08   4.67096094151301E-06
 62   48     4.48734907073399E-08   4.93608397780739E-06
 63   48     6.36615228862171E-09   7.06642904037010E-07
 64   48     3.51328825676542E-09   3.93488284757727E-07
 65   48     3.36938453975133E-10   3.80740452991900E-08
 66   48     1.69606638813024E-10   1.93351568246847E-08
 67   48     8.75942160056319E-12   1.00733348406477E-09
 68   48     1.18456746784729E-12   1.37409826270286E-10
 69   48     5.38253780958410E-14   6.29756923721340E-12
 70   48     2.20203567895499E-14   2.59840210116689E-12
 71   48     5.43491174773865E-15   6.46754497980899E-13
 72   48     2.67415403612155E-16   3.20898484334586E-14
 73   48     6.90229732080318E-17   8.35177975817184E-15
 74   48     2.45689772827274E-18   2.99741522849275E-16
 75   48     1.77719601901228E-19   2.18595110338510E-17
 76   48     2.22660351803586E-21   2.76098836236446E-19
 77   48     4.70820163165321E-23   5.88525203956651E-21
 78   48     1.93733159400960E-25   2.44103780845210E-23
 79   48     4.25857418113374E-28   5.40838921003986E-26
 80   48     4.99304530421963E-31   6.39109798940113E-29
 81   48     1.87667130287880E-34   2.42090598071366E-32
 82   48     8.73670011875080E-39   1.13577101543760E-36
 83   48     4.88763634079380E-45   6.40280360643988E-43
 84   48     2.33364237214837E-47   3.08040793123585E-45
 85   48     1.69095225129229E-48   2.24896649421875E-46
 86   48     9.78426623123304E-48   1.31109167498523E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.09726589208149E-45   1.02045727963578E-43
 45   49     5.90648227232969E-43   5.55209333598991E-41
 46   49     1.53500248524690E-37   1.45825236098455E-35
 47   49     1.73151754806501E-35   1.66225684614241E-33
 48   49     1.99942276914996E-28   1.93944008607546E-26
 49   49     8.37345274577534E-23   8.20598369085983E-21
 50   49     1.76112775195063E-18   1.74351647443112E-16
 51   49     1.52180486381604E-17   1.52180486381604E-15
 52   49     2.38414542002507E-15   2.40798687422532E-13
 53   49     4.26148742767463E-12   4.34671717622812E-10
 54   49     6.73204155571396E-13   6.93400280238538E-11
 55   49     2.65330015258482E-10   2.75943215868821E-08
 56   49     1.97259643131904E-10   2.07122625288499E-08
 57   49     9.67062373475399E-10   1.02508611588392E-07
 58   49     1.40369057655696E-08   1.50194891691594E-06
 59   49     8.87351645789905E-09   9.58339777453098E-07
 60   49     3.20531904483844E-08   3.49379775887389E-06
 61   49     1.17549748017205E-08   1.29304722818925E-06
 62   49     5.74150034591017E-08   6.37306538396029E-06
 63   49     1.51360808404375E-08   1.69524105412900E-06
 64   49     5.17723914947399E-08   5.85028023890561E-06
 65   49     2.87727186749238E-08   3.28008992894131E-06
 66   49     3.68470687272054E-08   4.23741290362862E-06
 67   49     1.43262457908380E-08   1.66184451173721E-06
 68   49     1.04629131407826E-08   1.22416083747156E-06
 69   49     3.41760956933939E-09   4.03277929182048E-07
 70   49     1.90029905159193E-09   2.26135587139440E-07
 71   49     2.86479220484061E-10   3.43775064580873E-08
 72   49     1.60724317030605E-10   1.94476423607032E-08
 73   49     1.26308039958981E-11   1.54095808749957E-09
 74   49     3.44953111847711E-12   4.24292327572684E-10
 75   49     1.29025682999131E-13   1.59991846918923E-11
 76   49     1.16074868437298E-14   1.45093585546622E-12
 77   49     1.37145876860141E-16   1.72803804843778E-14
 78   49     2.23952095156002E-18   2.84419160848123E-16
 79   49     5.85706329163730E-21   7.49704101329575E-19
 80   49     2.93820245574330E-23   3.79028116790886E-21
 81   49     2.04027428416733E-26   2.65235656941753E-24
 82   49     9.49325302521828E-30   1.24361614630359E-27
 83   49     1.44856036230631E-34   1.91209967824433E-32
 84   49     4.54012594539503E-39   6.03836750737539E-37
 85   49     1.64725779627013E-44   2.20732544700197E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.47221644718086E-96   3.26388346035001E-94
 45   50     3.07037062322405E-70   2.91685209206285E-68
 46   50     3.64301105898616E-37   3.49729061662672E-35
 47   50     1.05820129330546E-32   1.02645525450630E-30
 48   50     4.02402214766826E-25   3.94354170471490E-23
 49   50     2.98501748214722E-25   2.95516730732575E-23
 50   50     1.59238219259103E-20   1.59238219259103E-18
 51   50     1.72388378791901E-17   1.74112262579820E-15
 52   50     2.90963116011603E-12   2.96782378331835E-10
 53   50     2.51921881676281E-13   2.59479538126570E-11
 54   50     1.38216843548256E-10   1.43745517290186E-08
 55   50     2.16172793294085E-11   2.26981432958789E-09
 56   50     2.93499863130002E-09   3.11109854917802E-07
 57   50     6.26956872922531E-09   6.70843854027108E-07
 58   50     2.27564486873496E-08   2.45769645823376E-06
 59   50     1.55865758377700E-08   1.69893676631692E-06
 60   50     4.25324536009480E-08   4.67856989610428E-06
 61   50     2.39975189129488E-08   2.66372459933731E-06
 62   50     5.58085248994307E-08   6.25055478873624E-06
 63   50     1.16042825535755E-08   1.31128392855403E-06
 64   50     1.22213903765430E-08   1.39323850292591E-06
 65   50     1.80758390471218E-09   2.07872149041901E-07
 66   50     1.09289157847656E-09   1.26775423103281E-07
 67   50     6.83014047409369E-11   7.99126435468962E-09
 68   50     2.74160273621345E-10   3.23509122873187E-08
 69   50     8.87306007440284E-12   1.05589414885394E-09
 70   50     3.37695330640962E-11   4.05234396769154E-09
 71   50     2.19672812741034E-12   2.65804103416651E-10
 72   50     2.45378481867346E-12   2.99361747878162E-10
 73   50     1.55948070359527E-13   1.91816126542218E-11
 74   50     1.25536279268305E-14   1.55664986292698E-12
 75   50     1.23215585476032E-15   1.54019481845040E-13
 76   50     2.92075651159240E-17   3.68015320460642E-15
 77   50     5.11548098992923E-19   6.49666085721013E-17
 78   50     3.00480901174880E-21   3.84615553503846E-19
 79   50     1.37416206322800E-23   1.77266906156412E-21
 80   50     3.70649726594296E-26   4.81844644572584E-24
 81   50     2.19940927053671E-29   2.88122614440308E-27
 82   50     5.07229116871281E-33   6.69542434270091E-31
 83   50     2.02668397754509E-38   2.69548969013497E-36
 84   50     2.41976500451116E-43   3.24248510604495E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.05382232681471E-51   4.33642770407689E-49
 93   50     6.63386606797350E-60   9.48642847720211E-58
 94   50     2.12486499639305E-56   3.05980559480599E-54
 95   50     1.62456731301942E-63   2.35562260387816E-61
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
