    time    temp    dens
   7.53772532577950E-01   7.85109865636634E-02   1.85455139579149E+00
 55   43     6.08033508263723E-07   5.95872838098448E-05
 56   43     3.31518746270091E-07   3.28203558807390E-05
 57   43     1.06929228321846E-07   1.06929228321846E-05
 58   43     5.69581848874085E-08   5.75277667362826E-06
 59   43     7.78732716744834E-09   7.94307371079731E-07
 60   43     2.12412565955021E-09   2.18784942933672E-07
 61   43     1.97184860712962E-10   2.05072255141480E-08
 62   43     6.07956195424341E-11   6.38354005195558E-09
 63   43     3.10129977069820E-12   3.28737775694009E-10
 64   43     5.93544333431582E-13   6.35092436771793E-11
 65   43     1.31261910605493E-14   1.41762863453933E-12
 66   43     1.80351891243127E-15   1.96583561455009E-13
 67   43     5.83859938117704E-17   6.42245931929474E-15
 68   43     4.13905007387687E-18   4.59434558200332E-16
 69   43     5.23073951512021E-20   5.85842825693463E-18
 70   43     1.06581320574565E-21   1.20436892249258E-19
 71   43     1.13902722452904E-24   1.29849103596311E-22
 72   43     2.46456972063822E-26   2.83425517873395E-24
 73   43     1.72021386863362E-29   1.99544808761500E-27
 74   43     1.94586716769869E-31   2.27666458620747E-29
 75   43     3.19380433927315E-35   3.76868912034232E-33
 76   43     1.93346030200014E-38   2.30081775938016E-36
 77   43     1.33255856994544E-42   1.59907028393452E-40
 78   43     2.14911433647945E-46   2.60042834714013E-44
 79   43     2.58851038632522E-51   3.15798267131677E-49
 80   43     1.66176026494031E-55   2.04396512587658E-53
 81   43     9.66618262140135E-60   1.19860664505377E-57
 82   43     7.40005652826862E-65   9.25007066033578E-63
 83   43     4.52058274670654E-74   5.69593426085024E-72
 84   43     3.01323755885242E-80   3.82681169974257E-78
 85   43     2.53643472963692E-91   3.24663645393526E-89
 86   43     1.10319731133716E-98   1.42312453162494E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.53655719848482E-85   2.07997690275755E-83
 39   44     3.45830258729464E-42   2.87039114745455E-40
 40   44     1.24863483085322E-32   1.04885325791671E-30
 41   44     3.18272913185894E-31   2.70531976208010E-29
 42   44     1.68460499206753E-27   1.44876029317808E-25
 43   44     3.90561972476013E-25   3.39788916054132E-23
 44   44     5.14039243748812E-18   4.52354534498954E-16
 45   44     1.63400076687431E-17   1.45426068251813E-15
 46   44     1.04227460978522E-14   9.38047148806698E-13
 47   44     1.98939549295670E-13   1.81034989859060E-11
 48   44     6.72797541957560E-11   6.18973738600955E-09
 49   44     7.81068300513387E-11   7.26393519477450E-09
 50   44     1.65733099169639E-06   1.55789113219461E-04
 51   44     1.49281585921452E-06   1.41817506625380E-04
 52   44     5.77907697388408E-06   5.54791389492871E-04
 53   44     1.13914231585212E-06   1.10496804637656E-04
 54   44     4.48455469836322E-06   4.39486360439596E-04
 55   44     7.19596165717056E-07   7.12400204059886E-05
 56   44     6.82385648870373E-07   6.82385648870373E-05
 57   44     6.87716599494429E-08   6.94593765489373E-06
 58   44     4.77776329877761E-08   4.87331856475316E-06
 59   44     3.74634575946161E-09   3.85873613224546E-07
 60   44     7.47007890642381E-10   7.76888206268076E-08
 61   44     4.49403075740747E-11   4.71873229527785E-09
 62   44     5.66424117548506E-12   6.00409564601416E-10
 63   44     1.05183815953233E-13   1.12546683069959E-11
 64   44     8.89010160797946E-15   9.60130973661782E-13
 65   44     6.36272038900357E-16   6.93536522401390E-14
 66   44     2.80693983514753E-17   3.08763381866229E-15
 67   44     3.35547543268359E-18   3.72457773027879E-16
 68   44     8.19065320812873E-20   9.17353159310418E-18
 69   44     2.20296726173529E-21   2.48935300576087E-19
 70   44     1.58742806626634E-23   1.80966799554363E-21
 71   44     1.42672693219551E-25   1.64073597202483E-23
 72   44     4.84040834939611E-28   5.61487368529949E-26
 73   44     6.72915224173869E-31   7.87310812283427E-29
 74   44     1.12203126155702E-33   1.32399688863729E-31
 75   44     2.73965232050572E-36   3.26018626140181E-34
 76   44     2.41987995592352E-39   2.90385594710823E-37
 77   44     2.62764222828214E-43   3.17944709622139E-41
 78   44     5.53266158827071E-47   6.74984713769026E-45
 79   44     1.40693017176200E-51   1.73052411126726E-49
 80   44     3.47130579515008E-55   4.30441918598609E-53
 81   44     2.17135704150531E-59   2.71419630188164E-57
 82   44     3.48454985620596E-65   4.39053281881951E-63
 83   44     1.94738991528974E-70   2.47318519241797E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.63004653416796E-75   2.10276002907666E-73
 86   44     4.73031099449322E-71   6.14940429284119E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.72503979053402E-51   3.12903342404857E-49
 40   45     1.00967423008640E-51   8.58223095573437E-50
 41   45     8.27820766873766E-43   7.11925859511438E-41
 42   45     2.06979693691974E-34   1.80072333512018E-32
 43   45     7.73437746077940E-32   6.80625216548587E-30
 44   45     2.43356458117191E-27   2.16587247724300E-25
 45   45     1.05686306285880E-23   9.51176756572922E-22
 46   45     2.44583342981509E-17   2.22570842113173E-15
 47   45     1.62072438802590E-15   1.49106643698383E-13
 48   45     5.86397504109704E-14   5.45349678822025E-12
 49   45     3.50086153709016E-12   3.29080984486475E-10
 50   45     2.54997302720918E-10   2.42247437584872E-08
 51   45     9.48589765623050E-08   9.10646174998128E-06
 52   45     3.08780727940302E-07   2.99517306102093E-05
 53   45     1.82754044860696E-07   1.79098963963482E-05
 54   45     6.27375159930861E-07   6.21101408331552E-05
 55   45     5.16378231601987E-07   5.16378231601987E-05
 56   45     1.12389690872521E-06   1.13513587781246E-04
 57   45     2.69130055409723E-07   2.74512656517917E-05
 58   45     8.09902842668861E-07   8.34199927948927E-05
 59   45     3.34790711732812E-07   3.48182340202124E-05
 60   45     2.42254780819579E-07   2.54367519860558E-05
 61   45     7.44079659744835E-08   7.88724439329525E-06
 62   45     3.59664413406312E-08   3.84840922344754E-06
 63   45     6.01134565696219E-09   6.49225330951916E-07
 64   45     2.97371911865573E-09   3.24135383933475E-07
 65   45     4.38597126994347E-10   4.82456839693782E-08
 66   45     1.07248232000198E-10   1.19045537520219E-08
 67   45     7.11817127289029E-12   7.97235182563713E-10
 68   45     1.53598020838527E-12   1.73565763547536E-10
 69   45     5.61266765773779E-14   6.39844112982108E-12
 70   45     1.41210085513517E-15   1.62391598340545E-13
 71   45     6.38086034156582E-17   7.40179799621636E-15
 72   45     2.87634726179635E-18   3.36532629630173E-16
 73   45     1.85784990833774E-20   2.19226289183854E-18
 74   45     3.80473023382462E-22   4.52762897825129E-20
 75   45     1.28906728048443E-24   1.54688073658131E-22
 76   45     1.83706904389959E-26   2.22285354311851E-24
 77   45     6.20462869065608E-30   7.56964700260041E-28
 78   45     1.00840727834973E-32   1.24034095237017E-30
 79   45     1.48639490864005E-36   1.84312968671367E-34
 80   45     1.04655491156289E-39   1.30819363945361E-37
 81   45     1.78978523526100E-43   2.25512939642887E-41
 82   45     6.82319707041413E-48   8.66546027942595E-46
 83   45     2.79477461547918E-55   3.57731150781335E-53
 84   45     6.67841418816899E-61   8.61515430273800E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     9.54712277252753E-96   1.36523855647144E-93
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.16969073978506E-97
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.19783587852723E-88   1.03013885553342E-86
 41   46     2.04214678614015E-44   1.77666770394193E-42
 42   46     2.54436188664208E-31   2.23903846024503E-29
 43   46     1.20573426417778E-29   1.07310349511823E-27
 44   46     2.42153206327649E-27   2.17937885694884E-25
 45   46     1.10114305317083E-25   1.00204017838545E-23
 46   46     2.59887400231905E-16   2.39096408213353E-14
 47   46     2.73144187679605E-15   2.54024094542032E-13
 48   46     2.29869286256400E-14   2.16077129081016E-12
 49   46     1.59731195133147E-13   1.51744635376489E-11
 50   46     2.40611738069438E-07   2.30987268546660E-05
 51   46     1.65905845956098E-07   1.60928670577415E-05
 52   46     7.53617802809808E-07   7.38545446753612E-05
 53   46     2.71738463741306E-07   2.69021079103893E-05
 54   46     1.90231354918022E-06   1.90231354918022E-04
 55   46     9.14839474167416E-07   9.23987868909090E-05
 56   46     2.98635853230822E-06   3.04608570295438E-04
 57   46     5.68239170868167E-07   5.85286345994212E-05
 58   46     1.16866306175419E-06   1.21540958422436E-04
 59   46     1.66438894723437E-07   1.74760839459609E-05
 60   46     1.47686428691204E-07   1.56547614412676E-05
 61   46     1.55058682824044E-08   1.65912790621727E-06
 62   46     1.15170074886440E-08   1.24383680877355E-06
 63   46     9.06687732707865E-10   9.88289628651573E-08
 64   46     4.71915609922544E-10   5.19107170914799E-08
 65   46     2.32372594808375E-11   2.57933580237297E-09
 66   46     3.70517799287078E-12   4.14979935201527E-10
 67   46     2.02551919243506E-13   2.28883668745162E-11
 68   46     1.62331218518347E-14   1.85057589110916E-12
 69   46     4.75435899976867E-16   5.46751284973397E-14
 70   46     3.22192571068353E-17   3.73743382439289E-15
 71   46     1.99311957772377E-18   2.33194990593681E-16
 72   46     3.51167683268631E-20   4.14377866256985E-18
 73   46     8.19834040468452E-22   9.75602508157458E-20
 74   46     6.58484994592517E-24   7.90181993511020E-22
 75   46     3.43975757904753E-26   4.16210667064751E-24
 76   46     9.22284280922889E-29   1.12518682272593E-26
 77   46     2.42535362360316E-31   2.98318495703189E-29
 78   46     5.33286937044629E-35   6.61275801935340E-33
 79   46     8.00469347774237E-37   1.00058668471780E-34
 80   46     1.02875601207296E-39   1.29623257521193E-37
 81   46     1.03843211500923E-43   1.31880878606173E-41
 82   46     1.86890116991304E-48   2.39219349748869E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.84104412510311E-57   2.41176780388508E-55
 86   46     3.62945757598723E-53   4.79088400030315E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     6.77176338495155E-73   9.14188056968459E-71
 90   46     5.70912197792324E-66   7.76440588997561E-64
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.90632424255952E-54   7.83756533345238E-52
 42   47     1.89975186834132E-47   1.69077916282378E-45
 43   47     4.40564263144034E-42   3.96507836829631E-40
 44   47     1.65030212328722E-35   1.50177493219137E-33
 45   47     5.11019937811640E-34   4.70138342786709E-32
 46   47     3.51308946022051E-30   3.26717319800508E-28
 47   47     6.96960721455029E-23   6.55143078167728E-21
 48   47     1.03196325383521E-17   9.80365091143448E-16
 49   47     2.68604662140267E-16   2.57860475654656E-14
 50   47     1.07313096194755E-14   1.04093703308912E-12
 51   47     2.38628610308958E-12   2.33856038102779E-10
