    time    temp    dens
   1.16856858493366E-01   3.62204703969807E+00   1.76677581614641E+05
 52   53     3.51265456317499E-56   3.68828729133374E-54
 53   53     1.36050857984856E-53   1.44213909463947E-51
 54   53     1.15869860424609E-49   1.23980750654331E-47
 55   53     4.74567733649407E-48   5.12533152341360E-46
 56   53     5.70000422685424E-46   6.21300460727112E-44
 57   53     3.95258251570085E-46   4.34784076727094E-44
 58   53     1.78736625515744E-44   1.98397654322476E-42
 59   53     2.10794537420947E-45   2.36089881911460E-43
 60   53     3.37633601165710E-44   3.81525969317252E-42
 61   53     3.25433934273174E-46   3.70994685071418E-44
 62   53     4.32847475365983E-46   4.97774596670880E-44
 63   53     1.83465799788516E-48   2.12820327754679E-46
 64   53     8.38801864511277E-47   9.81398181478194E-45
 65   53     9.73778967045396E-48   1.14905918111357E-45
 66   53     1.43221416507719E-45   1.70433485644186E-43
 67   53     1.73192677148750E-47   2.07831212578499E-45
 68   53     3.63926676572058E-45   4.40351278652190E-43
 69   53     3.47109556010504E-47   4.23473658332815E-45
 70   53     2.41425813907477E-45   2.96953751106197E-43
 71   53     1.14567530651090E-47   1.42063738007351E-45
 72   53     6.80637957351750E-46   8.50797446689687E-44
 73   53     4.55477299092111E-48   5.73901396856060E-46
 74   53     1.15910293857070E-46   1.47206073198479E-44
 75   53     1.16278147251050E-48   1.48836028481344E-46
 76   53     2.66533264282221E-47   3.43827910924065E-45
 77   53     3.44382471227866E-49   4.47697212596225E-47
 78   53     2.77775179558147E-48   3.63885485221172E-46
 79   53     2.76579573818353E-50   3.65085037440226E-48
 80   53     1.45864004134293E-50   1.93999125498610E-48
 81   53     4.09654646710255E-53   5.48937226591742E-51
 82   53     1.31682826632060E-53   1.77771815953282E-51
 83   53     7.21687586409728E-56   9.81495117517230E-54
 84   53     1.91964131654729E-56   2.62990860366979E-54
 85   53     3.78349684088148E-57   5.22122564041644E-55
 86   53     2.07651105518657E-57   2.88635036670933E-55
 87   53     1.28089191958494E-58   1.79324868741892E-56
 88   53     1.20606082724294E-57   1.70054576641254E-55
 89   53     4.07980918087336E-59   5.79332903684017E-57
 90   53     6.20970677688230E-58   8.87988069094169E-56
 91   53     2.52095843665525E-59   3.63018014878356E-57
 92   53     3.16805779069738E-58   4.59368379651120E-56
 93   53     2.20735430028949E-59   3.22273727842265E-57
 94   53     1.77170824760717E-58   2.60441112398254E-56
 95   53     1.53352905822546E-59   2.26962300617368E-57
 96   53     1.34720554287186E-58   2.00733625887907E-56
 97   53     1.09742001400381E-59   1.64613002100572E-57
 98   53     9.72873302900688E-59   1.46903868738004E-56
 99   53     1.04732511342851E-59   1.59193417241133E-57
100   53     6.26346386287722E-59   9.58309971020214E-57
101   53     7.41941225906695E-61   1.14258948789631E-58
102   53     2.08353398409564E-60   3.22947767534825E-58
103   53     5.79855206800198E-61   9.04574122608309E-59
104   53     1.46214334331623E-60   2.29556504900648E-58
105   53     3.13491067491688E-61   4.95315886636867E-59
106   53     9.02587298359509E-61   1.43511380439162E-58
107   53     1.61379476263579E-61   2.58207162021727E-59
108   53     5.53889335510827E-61   8.91761830172431E-59
109   53     6.56723623085622E-62   1.06389226939871E-59
110   53     9.46840339989454E-62   1.54334975418281E-59
111   53     2.46544239354329E-62   4.04332552541100E-60
112   53     3.01928625742880E-63   4.98182232475751E-61
113   53     7.27904935625271E-67   1.20832219313795E-64
114   53     9.05397079678455E-65   1.51201312306302E-62
115   53     2.31408507292101E-66   3.88766292250729E-64
116   53     7.13730976561244E-71   1.20620535038850E-68
117   53     8.32316861956165E-71   1.41493866532548E-68
118   53     1.56463770155654E-70   2.67553046966169E-68
119   53     4.18620418167141E-76   7.20027119247482E-74
120   53     3.71037467554943E-83   6.41894818870051E-81
121   53     2.15290035078131E-98   3.74604661035949E-96
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.07409455396117E-85   2.13631739058001E-83
 50   54     5.06108444685942E-75   5.26352782473380E-73
 51   54     9.73547870179007E-71   1.02222526368796E-68
 52   54     2.24465356491482E-65   2.37933277880971E-63
 53   54     1.16693289896361E-61   1.24861820189106E-59
 54   54     9.76086725317206E-57   1.05417366334258E-54
 55   54     5.52233220386679E-54   6.01934210221480E-52
 56   54     6.04583540301955E-51   6.65041894332150E-49
 57   54     2.72890753262784E-50   3.02908736121690E-48
 58   54     2.55791002502116E-48   2.86485922802370E-46
 59   54     1.20310134198744E-48   1.35950451644580E-46
 60   54     2.38979643941705E-47   2.72436794093543E-45
 61   54     9.74752491278454E-49   1.12096536497022E-46
 62   54     3.22654436890291E-48   3.74279146792738E-46
 63   54     1.88691366534923E-49   2.20768898845860E-47
 64   54     1.12531038044817E-46   1.32786624892885E-44
 65   54     6.08373325532548E-47   7.23964257383732E-45
 66   54     1.95368059068858E-44   2.34441670882630E-42
 67   54     3.65161664315663E-46   4.41845613821952E-44
 68   54     9.04134999472294E-44   1.10304469935620E-41
 69   54     1.45021671356396E-46   1.78376655768367E-44
 70   54     7.29606644996112E-45   9.04712239795178E-43
 71   54     3.49909722301579E-47   4.37387152876974E-45
 72   54     3.17470587371586E-46   4.00012940088198E-44
 73   54     4.94718586458747E-48   6.28292604802609E-46
 74   54     3.47070678786385E-47   4.44250468846573E-45
 75   54     5.40979097447854E-49   6.97863035707732E-47
 76   54     1.92196734393821E-48   2.49855754711967E-46
 77   54     2.85873061850978E-50   3.74493711024781E-48
 78   54     2.55900798674883E-50   3.37789054250846E-48
 79   54     1.24627396779243E-52   1.65754437716394E-50
 80   54     3.76526944914059E-53   5.04546106184839E-51
 81   54     2.29873145426188E-55   3.10328746325354E-53
 82   54     2.22226793050128E-56   3.02228438548174E-54
 83   54     3.98905883978079E-59   5.46501061049969E-57
 84   54     5.27771452137062E-59   7.28324603949145E-57
 85   54     7.49523723828689E-61   1.04183797612188E-58
 86   54     1.00527923402142E-59   1.40739092762999E-57
 87   54     1.48438270157209E-61   2.09297960921665E-59
 88   54     1.15428745452019E-60   1.63908818541867E-58
 89   54     5.06791130057332E-62   7.24711315981985E-60
 90   54     3.28200564641613E-61   4.72608813083923E-59
 91   54     8.40314285099183E-63   1.21845571339381E-60
 92   54     2.40665549539684E-61   3.51371702327938E-59
 93   54     7.98056494906238E-63   1.17314304751217E-60
 94   54     6.02974394492743E-62   8.92402103849259E-60
 95   54     3.17234830409473E-63   4.72679897310115E-61
 96   54     2.46190915786384E-62   3.69286373679577E-60
 97   54     1.51529889877326E-63   2.28810133714763E-61
 98   54     7.41259554534056E-63   1.12671452289177E-60
 99   54     5.11914936743231E-64   7.83229853217143E-62
100   54     4.94912967778214E-64   7.62165970378450E-62
101   54     4.60093394958751E-65   7.13144762186065E-63
102   54     2.05415887468805E-64   3.20448784451336E-62
103   54     2.54967645160250E-65   4.00299202901593E-63
104   54     5.37960550226426E-65   8.49977669357753E-63
105   54     9.29983382029560E-66   1.47867357742700E-63
106   54     7.95113972449628E-66   1.27218235591941E-63
107   54     2.40563484283573E-66   3.87307209696553E-64
108   54     3.58551826732519E-66   5.80853959306680E-64
109   54     6.72088137368125E-67   1.09550366391004E-64
110   54     1.12170143237007E-66   1.83959034908692E-64
111   54     3.11295837626820E-68   5.13638132084252E-66
112   54     1.51076873223705E-71   2.50787609551350E-69
113   54     2.87145778691462E-67   4.79533450414742E-65
114   54     3.32163831323075E-71   5.58035236622767E-69
115   54     1.13433202575193E-74   1.91702112352076E-72
116   54     9.87752856072962E-75   1.67917985532403E-72
117   54     3.78475257610566E-75   6.47192690514067E-73
118   54     3.97448249356320E-80   6.83610988892870E-78
119   54     4.26519451642928E-86   7.37878651342266E-84
120   54     1.84174998108782E-92   3.20464496709280E-90
121   54     7.77141885741709E-99   1.35999830004799E-96
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.51228177907442E-84   1.60301868581889E-82
 52   55     2.90188008569724E-77   3.10501169169604E-75
 53   55     1.22594735788049E-72   1.32402314651093E-70
 54   55     6.03463421800753E-67   6.57775129762821E-65
 55   55     3.51680685758113E-63   3.86848754333925E-61
 56   55     7.06880020381404E-59   7.84636822623359E-57
 57   55     3.16339191568574E-58   3.54299894556803E-56
 58   55     2.14797258842136E-55   2.42720902491614E-53
 59   55     2.26472108036574E-55   2.58178203161694E-53
 60   55     2.75729626822090E-53   3.17089070845404E-51
 61   55     7.62302274480183E-54   8.84270638397013E-52
 62   55     1.19304865292828E-52   1.39586692392609E-50
 63   55     1.53286787055945E-53   1.80878408726015E-51
 64   55     2.28992831361725E-50   2.72501469320453E-48
 65   55     1.00784489622794E-49   1.20941387547352E-47
 66   55     3.84436946262924E-47   4.65168704978138E-45
 67   55     6.17460292986111E-48   7.53301557443055E-46
 68   55     2.27167314934910E-45   2.79415797369939E-43
 69   55     4.25286550623345E-47   5.27355322772947E-45
 70   55     2.29247515607717E-45   2.86559394509646E-43
 71   55     6.93005331519639E-48   8.73186717714745E-46
 72   55     2.23151997972891E-46   2.83403037425572E-44
 73   55     3.03519024003951E-49   3.88504350725057E-47
 74   55     1.53444248266874E-47   1.97943080264267E-45
 75   55     1.56391111401631E-50   2.03308444822121E-48
 76   55     2.36628109214493E-49   3.09982823070986E-47
 77   55     5.79358656431729E-53   7.64753426489882E-51
 78   55     4.81156750535963E-52   6.39938478212831E-50
 79   55     9.23373873025336E-56   1.23732098985395E-53
 80   55     1.46269204361807E-55   1.97463425888440E-53
 81   55     2.66835117973551E-58   3.62895760444029E-56
 82   55     2.06072357113651E-59   2.82319129245703E-57
 83   55     1.85801515232140E-62   2.56406091020354E-60
 84   55     4.39290022438646E-62   6.10613131189718E-60
 85   55     2.15959525197986E-63   3.02343335277181E-61
 86   55     2.05893310989697E-63   2.90309568495473E-61
 87   55     8.41477960934986E-65   1.19489870452768E-62
 88   55     2.30209634028260E-64   3.29199776660412E-62
 89   55     1.21586918505773E-65   1.75085162648313E-63
 90   55     6.83552316733860E-65   9.91150859264096E-63
 91   55     4.68814279969345E-66   6.84468848755243E-64
 92   55     1.57915471219767E-65   2.32135742693058E-63
 93   55     4.61259137396959E-67   6.82663523347499E-65
 94   55     1.03326486163209E-65   1.53956464383181E-63
 95   55     3.06079662515833E-67   4.59119493773749E-65
 96   55     8.31496851659056E-67   1.25556024600517E-64
 97   55     6.74397446006403E-68   1.02508411792973E-65
 98   55     5.00583448033850E-68   7.65892675491790E-66
 99   55     1.43090334996594E-69   2.20359115894754E-67
100   55     7.08840832972728E-68   1.09870329110773E-65
101   55     4.36023779583892E-69   6.80197096150871E-67
102   55     2.49839437794443E-69   3.92247917337276E-67
103   55     1.03462662523484E-69   1.63471006787105E-67
104   55     7.15251883060792E-70   1.13725049406666E-67
105   55     1.24752098052173E-70   1.99603356883476E-68
106   55     4.74856639847245E-71   7.64519190154065E-69
107   55     3.64415835840909E-71   5.90353654062272E-69
108   55     1.42014201028060E-71   2.31483147675738E-69
109   55     2.25488426500169E-72   3.69801019460277E-70
110   55     2.01980908256596E-71   3.33268498623383E-69
111   55     1.97961857712599E-72   3.28616683802914E-70
112   55     4.54226021149963E-72   7.58557455320438E-70
113   55     5.62891474598006E-76   9.45657677324650E-74
114   55     1.33098222795823E-78   2.24935996524942E-76
115   55     3.97077050146836E-78   6.75030985249622E-76
116   55     4.33920871200985E-80   7.42004689753683E-78
117   55     1.67700242577340E-83   2.88444417233025E-81
118   55     8.44605068505398E-84   1.46116676851434E-81
119   55     2.41302294467048E-84   4.19865992372664E-82
120   55     1.27382276792180E-89   2.22918984386315E-87
121   55     6.50906913957519E-96   1.14559616856523E-93
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.64889069889572E-86   1.78080195480738E-84
 53   56     2.18277932503819E-82   2.37922946429163E-80
 54   56     9.14599054810717E-76   1.00605896029179E-73
 55   56     3.06186523895800E-71   3.39867041524338E-69
 56   56     4.61729530114226E-66   5.17137073727934E-64
 57   56     1.02836169303918E-64   1.16204871313428E-62
 58   56     1.93888220993183E-60   2.21032571932228E-58
 59   56     1.67241531013290E-59   1.92327760665284E-57
 60   56     2.22672945026415E-57   2.58300616230642E-55
 61   56     3.53671742897898E-57   4.13795939190541E-55
 62   56     2.43141661872936E-55   2.86907161010064E-53
 63   56     1.55964178353751E-55   1.85597372240964E-53
 64   56     5.76280508494058E-52   6.91536610192870E-50
 65   56     3.35251434320405E-50   4.05654235527690E-48
 66   56     3.46501040061147E-47   4.22731268874599E-45
 67   56     4.10950459252018E-47   5.05469064879983E-45
 68   56     4.87940396399266E-45   6.05046091535090E-43
 69   56     1.56206620781306E-46   1.95258275976632E-44
 70   56     1.49763787161695E-44   1.88702371823735E-42
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     7.43489421151196E-54   9.88840930131090E-52
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     3.01420106305630E-57   4.06917143512601E-55
 80   56     2.63305472157535E-58   3.58095442134247E-56
 81   56     4.39685828665690E-61   6.02369585271996E-59
 82   56     3.82217677349218E-62   5.27460394741921E-60
 83   56     4.89246230137703E-65   6.80052259891407E-63
 84   56     2.66352457238289E-65   3.72893440133605E-63
 85   56     5.92752599073559E-67   8.35781164693718E-65
