    time    temp    dens
   6.83570727540231E+01   1.00000000000000E-02   2.48662002452460E-06
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.23709100370346E-46   1.67781825277760E-44
 36   40     3.84812057218635E-39   2.92457163486163E-37
 37   40     1.34556808627638E-36   1.03608742643281E-34
 38   40     1.22344006430807E-28   9.54283250160291E-27
 39   40     2.24921062005205E-26   1.77687638984112E-24
 40   40     6.09249449498437E-21   4.87399559598749E-19
 41   40     3.34156788777158E-19   2.70666998909498E-17
 42   40     4.29753572273948E-12   3.52397929264637E-10
 43   40     9.08162330472102E-12   7.53774734291845E-10
 44   40     6.26518522169543E-09   5.26275558622416E-07
 45   40     9.16417166283742E-09   7.78954591341181E-07
 46   40     4.10582802758514E-07   3.53101210372322E-05
 47   40     3.02451495396186E-07   2.63132800994681E-05
 48   40     2.72553727101813E-06   2.39847279849595E-04
 49   40     3.03854393244505E-06   2.70430409987609E-04
 50   40     4.88489265701839E-06   4.39640339131655E-04
 51   40     1.38407330626624E-07   1.25950670870228E-05
 52   40     1.01376057327491E-08   9.32659727412913E-07
 53   40     2.46410959274846E-10   2.29162192125606E-08
 54   40     1.56232497353194E-11   1.46858547512003E-09
 55   40     2.53499144593655E-13   2.40824187363972E-11
 56   40     1.81659165796405E-14   1.74392799164549E-12
 57   40     3.13700231297681E-16   3.04289224358751E-14
 58   40     1.08606468900082E-18   1.06434339522080E-16
 59   40     8.42019983133425E-25   8.33599783302091E-23
 60   40     6.03608599784460E-24   6.03608599784460E-22
 61   40     4.98259822690022E-27   5.03242420916922E-25
 62   40     2.95150585348339E-28   3.01053597055306E-26
 63   40     6.79767093322917E-31   7.00160106122604E-29
 64   40     3.48390038107805E-33   3.62325639632118E-31
 65   40     1.01826939687859E-39   1.06918286672252E-37
 66   40     3.35588813886878E-47   3.55724142720091E-45
 67   40     8.20841469539013E-56   8.78300372406744E-54
 68   40     6.10101738933957E-64   6.58909878048673E-62
 69   40     1.90328716797054E-73   2.07458301308789E-71
 70   40     2.22614783018665E-82   2.44876261320531E-80
 71   40     2.18609289526920E-92   2.42656311374882E-90
 72   40     1.00000000000000E-99   1.90400308104171E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.48078055269928E-62   1.12539322005146E-60
 36   41     1.00039617541327E-61   7.70305055068217E-60
 37   41     9.08598210121773E-49   7.08706603894983E-47
 38   41     1.88108991452066E-42   1.48606103247132E-40
 39   41     1.27336962881538E-35   1.01869570305231E-33
 40   41     7.61005317888517E-30   6.16414307489699E-28
 41   41     7.10028190705322E-27   5.82223116378364E-25
 42   41     1.96521838944756E-21   1.63113126324147E-19
 43   41     7.09564459589782E-17   5.96034146055417E-15
 44   41     1.77518649911087E-13   1.50890852424424E-11
 45   41     4.78999788086560E-13   4.11939817754441E-11
 46   41     1.80063827392332E-11   1.56655529831329E-09
 47   41     4.57221067034469E-10   4.02354538990333E-08
 48   41     4.61513581262653E-09   4.10747087323761E-07
 49   41     6.83639008044477E-08   6.15275107240029E-06
 50   41     3.09205485647697E-06   2.81376991939404E-04
 51   41     2.20912992743550E-06   2.03239953324066E-04
 52   41     1.67948880071777E-06   1.56192458466752E-04
 53   41     3.50832095477248E-07   3.29782169748613E-05
 54   41     8.77373877822585E-08   8.33505183931456E-06
 55   41     1.31673426268558E-08   1.26406489217815E-06
 56   41     3.53912377789607E-09   3.43295006455919E-07
 57   41     3.39594240130130E-14   3.32802355327528E-12
 58   41     1.75568025097450E-12   1.73812344846475E-10
 59   41     6.47640863935730E-18   6.47640863935730E-16
 60   41     2.44864032449428E-16   2.47312672773922E-14
 61   41     1.34843481846434E-19   1.37540351483363E-17
 62   41     1.55553512021083E-24   1.60220117381715E-22
 63   41     9.13673465937833E-22   9.50220404575347E-20
 64   41     1.54853207323730E-25   1.62595867689917E-23
 65   41     1.16378196020055E-31   1.23360887781258E-29
 66   41     5.71816666719411E-38   6.11843833389770E-36
 67   41     3.53579553907670E-45   3.81865918220284E-43
 68   41     4.34383646662530E-52   4.73478174862158E-50
 69   41     4.79065971330558E-60   5.26972568463613E-58
 70   41     9.49292183884280E-68   1.05371432411155E-65
 71   41     6.08070573143806E-77   6.81039041921062E-75
 72   41     5.00350764908624E-85   5.65396364346745E-83
 73   41     7.47151200164160E-94   8.51752368187143E-92
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.06162272257636E-51   2.41868195083533E-49
 38   42     6.54356530891215E-42   5.23485224712972E-40
 39   42     9.21001542474716E-39   7.46011249404520E-37
 40   42     1.33807747366890E-31   1.09722352840850E-29
 41   42     8.44264597089519E-31   7.00739615584301E-29
 42   42     6.19666104535801E-23   5.20519527810072E-21
 43   42     5.83432305552317E-21   4.95917459719470E-19
 44   42     4.82039914097887E-15   4.14554326124183E-13
 45   42     5.35129723570734E-15   4.65562859506538E-13
 46   42     3.21058605312352E-10   2.82531572674870E-08
 47   42     1.30862269964332E-10   1.16467420268255E-08
 48   42     1.89496206751778E-07   1.70546586076600E-05
 49   42     1.56039993165872E-07   1.41996393780943E-05
 50   42     5.69545629980324E-06   5.23981979581898E-04
 51   42     1.20851428206840E-06   1.12391828232361E-04
 52   42     8.77088141183779E-07   8.24462852712752E-05
 53   42     1.13401487320578E-07   1.07731412954549E-05
 54   42     5.12381538801725E-08   4.91886277249656E-06
 55   42     3.85236559390343E-09   3.73679462608633E-07
 56   42     1.09853162478766E-09   1.07656099229191E-07
 57   42     7.69732063343537E-11   7.62034742710102E-09
 58   42     9.24741118223205E-12   9.24741118223205E-10
 59   42     3.43616402926282E-13   3.47052566955545E-11
 60   42     1.75733003153529E-14   1.79247663216599E-12
 61   42     4.27202469340891E-16   4.40018543421118E-14
 62   42     1.17303409905006E-17   1.21995546301206E-15
 63   42     2.83748147944519E-19   2.97935555341745E-17
 64   42     6.66944347937262E-23   7.06961008813498E-21
 65   42     4.21577879792878E-28   4.51088331378379E-26
 66   42     7.92939775875076E-31   8.56374957945082E-29
 67   42     9.03039534106522E-37   9.84313092176109E-35
 68   42     7.93073702090069E-44   8.72381072299076E-42
 69   42     3.81210009734544E-52   4.23143110805344E-50
 70   42     5.50476876784125E-60   6.16534101998220E-58
 71   42     2.41367151684269E-69   2.72744881403224E-67
 72   42     2.22616856277666E-77   2.53783216156539E-75
 73   42     1.17441635141992E-86   1.35057880413291E-84
 74   42     3.88282498350451E-95   4.50407698086523E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.49353780787203E-73   2.82976562437634E-71
 39   43     1.72793562365741E-52   1.41690721139907E-50
 40   43     1.61209634321084E-44   1.33803996486500E-42
 41   43     1.04062204646008E-41   8.74122519026463E-40
 42   43     7.73007413344992E-35   6.57056301343243E-33
 43   43     2.41795697897984E-30   2.07944300192266E-28
 44   43     2.09526094179825E-24   1.82287701936448E-22
 45   43     4.34303328196643E-23   3.82186928813045E-21
 46   43     2.05730709814788E-16   1.83100331735161E-14
 47   43     1.18025036489035E-16   1.06222532840132E-14
 48   43     4.58124907008421E-12   4.16893665377663E-10
 49   43     3.59572017744822E-10   3.30806256325237E-08
 50   43     2.40980602064725E-07   2.24111959920194E-05
 51   43     5.72272168238144E-07   5.37935838143855E-05
 52   43     1.33256350563344E-06   1.26593533035177E-04
 53   43     7.31544513926427E-07   7.02282733369370E-05
 54   43     1.13592842011782E-06   1.10185056751429E-04
 55   43     6.84540926575801E-07   6.70850108044285E-05
 56   43     3.55231713917254E-07   3.51679396778081E-05
 57   43     6.04775612348409E-09   6.04775612348409E-07
 58   43     5.71637860486989E-08   5.77354239091859E-06
 59   43     3.31814406522272E-12   3.38450694652717E-10
 60   43     1.06324103427146E-09   1.09513826529960E-07
 61   43     2.29366220241104E-10   2.38540869050748E-08
 62   43     6.47745411420905E-11   6.80132681991951E-09
 63   43     1.06135573158074E-12   1.12503707547559E-10
 64   43     7.60327305247777E-14   8.13550216615121E-12
 65   43     3.49872533396215E-18   3.77862336067912E-16
 66   43     3.16364829767147E-23   3.44837664446190E-21
 67   43     8.74714817515054E-29   9.62186299266559E-27
 68   43     1.53371492755553E-33   1.70242356958664E-31
 69   43     2.61051706558628E-38   2.92377911345663E-36
 70   43     1.15304159280424E-44   1.30293699986879E-42
 71   43     2.78598592318705E-52   3.17602395243324E-50
 72   43     7.19053233039603E-59   8.26911217995544E-57
 73   43     7.39700942252769E-67   8.58053093013212E-65
 74   43     5.02368868308998E-74   5.87771575921527E-72
 75   43     1.99983700579538E-82   2.35980766683855E-80
 76   43     3.62221828896105E-90   4.31043976386365E-88
 77   43     4.78202723899375E-99   5.73843268679250E-97
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
