    time    temp    dens
   6.38687538854972E+00   1.00000000000000E-02   3.04855804202863E-03
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.76178468830929E-72   6.10749176960785E-70
 53   54     5.65435556375165E-52   6.05016045321426E-50
 54   54     1.82904530540963E-42   1.97536892984240E-40
 55   54     4.32998277334891E-39   4.71968122295032E-37
 56   54     5.70123700674490E-34   6.27136070741939E-32
 57   54     7.28912917538661E-31   8.09093338467914E-29
 58   54     6.36940524417316E-26   7.13373387347394E-24
 59   54     6.62380921620412E-25   7.48490441431065E-23
 60   54     1.15036877056853E-21   1.31142039844813E-19
 61   54     8.89407722038863E-21   1.02281888034469E-18
 62   54     2.05071134295122E-17   2.37882515782341E-15
 63   54     2.46714135430032E-18   2.88655538453138E-16
 64   54     8.44047648431848E-15   9.95976225149580E-13
 65   54     5.55663647953837E-15   6.61239741065066E-13
 66   54     4.98392466154159E-13   5.98070959384991E-11
 67   54     1.45628380255159E-13   1.76210340108742E-11
 68   54     8.10952897776408E-12   9.89362535287217E-10
 69   54     4.90970875417671E-12   6.03894176763735E-10
 70   54     3.22120152185785E-11   3.99428988710373E-09
 71   54     2.56217216571142E-11   3.20271520713927E-09
 72   54     6.08853882717033E-11   7.67155892223462E-09
 73   54     2.33512006231381E-11   2.96560247913854E-09
 74   54     2.53470178214022E-11   3.24441828113948E-09
 75   54     5.49377893901584E-12   7.08697483133043E-10
 76   54     3.56876789368630E-12   4.63939826179219E-10
 77   54     3.14319852456625E-13   4.11759006718179E-11
 78   54     7.97294840004393E-14   1.05242918880580E-11
 79   54     2.83367437633923E-15   3.76878692053118E-13
 80   54     1.95237952380022E-16   2.61618856189229E-14
 81   54     1.70277945066559E-18   2.29875225839855E-16
 82   54     3.04313174295265E-20   4.13865917041560E-18
 83   54     1.64187874800601E-23   2.24937388476823E-21
 84   54     3.01293033618800E-26   4.15784386393944E-24
 85   54     1.98053997065810E-29   2.75295055921476E-27
 86   54     2.18199759305776E-32   3.05479663028087E-30
 87   54     2.44951988814936E-36   3.45382304229059E-34
 88   54     1.87299004534918E-39   2.65964586439584E-37
 89   54     2.37221957717014E-44   3.39227399535329E-42
 90   54     7.29357974306663E-48   1.05027548300159E-45
 91   54     5.40059932073423E-54   7.83086901506463E-52
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.01070785139822E-62   1.48574054155538E-60
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.45964488454230E-87   1.57641647530569E-85
 54   55     7.24973223050499E-60   7.90220813125043E-58
 55   55     6.89672584682150E-54   7.58639843150365E-52
 56   55     4.08220867472931E-50   4.53125162894953E-48
 57   55     1.41317228863033E-44   1.58275296326597E-42
 58   55     4.33861107582201E-42   4.90263051567887E-40
 59   55     2.02011503649481E-35   2.30293114160409E-33
 60   55     4.69673780264492E-32   5.40124847304165E-30
 61   55     1.04054521267887E-29   1.20703244670749E-27
 62   55     3.40569144943983E-26   3.98465899584460E-24
 63   55     2.53014772615763E-25   2.98557431686600E-23
 64   55     7.98103165409116E-23   9.49742766836848E-21
 65   55     1.02526136298425E-21   1.23031363558109E-19
 66   55     3.16244630213606E-19   3.82656002558463E-17
 67   55     7.34916479319981E-19   8.96598104770377E-17
 68   55     1.03766948063542E-16   1.27633346118156E-14
 69   55     2.32985241220599E-16   2.88901699113543E-14
 70   55     1.16827393135558E-14   1.46034241419448E-12
 71   55     5.05348753358445E-15   6.36739429231641E-13
 72   55     4.21625228247054E-13   5.35464039873758E-11
 73   55     1.27504999829308E-13   1.63206399781514E-11
 74   55     2.45372909477885E-12   3.16531053226471E-10
 75   55     2.85328728122439E-12   3.70927346559171E-10
 76   55     8.62920531775204E-12   1.13042589662552E-09
 77   55     5.51056609783963E-12   7.27394724914831E-10
 78   55     9.68371083204083E-12   1.28793354066143E-09
 79   55     4.26778823920462E-12   5.71883624053419E-10
 80   55     3.10840976510837E-12   4.19635318289630E-10
 81   55     3.36187007982374E-13   4.57214330856029E-11
 82   55     4.42121159558834E-14   6.05705988595603E-12
 83   55     2.55665813932201E-16   3.52818823226438E-14
 84   55     5.58394302335591E-18   7.76168080246472E-16
 85   55     4.03248812730242E-20   5.64548337822339E-18
 86   55     4.35311919120906E-22   6.13789805960477E-20
 87   55     2.82486750214928E-25   4.01131185305198E-23
 88   55     8.68233736269680E-27   1.24157424286564E-24
 89   55     8.42205661900159E-30   1.21277615313623E-27
 90   55     2.36362326249492E-32   3.42725373061763E-30
 91   55     1.48389950004403E-36   2.16649327006428E-34
 92   55     2.81414505089707E-40   4.13679322481869E-38
 93   55     3.10541359513464E-45   4.59601212079926E-43
 94   55     6.11202730117525E-46   9.10692067875113E-44
 95   55     1.09161251104757E-50   1.63741876657135E-48
 96   55     2.96936965567299E-55   4.48374818006621E-53
 97   55     2.50493907094090E-61   3.80750738783016E-59
 98   55     1.49713751094220E-66   2.29062039174157E-64
 99   55     2.32402529148937E-72   3.57899894889364E-70
100   55     4.14661404767060E-77   6.42725177388942E-75
101   55     2.84602393269009E-83   4.43979733499654E-81
102   55     2.13536483123736E-89   3.35252278504266E-87
103   55     1.93772015497924E-96   3.06159784486720E-94
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.52502840959284E-55   1.69278153464805E-53
 56   56     8.83468503788438E-50   9.89484724243051E-48
 57   56     7.52191422574467E-45   8.49976307509148E-43
 58   56     4.88540760642208E-39   5.56936467132118E-37
 59   56     2.51966313353387E-36   2.89761260356395E-34
 60   56     3.93319572835235E-32   4.56250704488872E-30
 61   56     1.03184961027888E-30   1.20726404402629E-28
 62   56     6.29652813053410E-26   7.42990319403024E-24
 63   56     9.02966166610685E-25   1.07452973826672E-22
 64   56     2.71965037215989E-22   3.26358044659186E-20
 65   56     8.15441513652646E-22   9.86684231519702E-20
 66   56     7.03069743481825E-18   8.57745087047827E-16
 67   56     9.61052587876200E-19   1.18209468308773E-16
 68   56     8.34154925602643E-16   1.03435210774728E-13
 69   56     5.60691325758874E-16   7.00864157198593E-14
 70   56     3.63529196383668E-14   4.58046787443421E-12
 71   56     2.03192259314161E-14   2.58054169328984E-12
 72   56     6.59529094165052E-13   8.44197240531267E-11
 73   56     2.28288748300514E-13   2.94492485307663E-11
 74   56     2.27891123282669E-12   2.96258460267470E-10
 75   56     2.25045010393326E-12   2.94808963615257E-10
 76   56     5.35017287292095E-12   7.06222819225566E-10
 77   56     3.37327616376711E-12   4.48645729781026E-10
 78   56     1.94074618855672E-12   2.60059989266601E-10
 79   56     3.60879825278570E-13   4.87187764126069E-11
 80   56     1.93180399800922E-13   2.62725343729255E-11
 81   56     9.88261883556062E-15   1.35391878047180E-12
 82   56     5.26654877920452E-16   7.26783731530224E-14
 83   56     1.37394103488587E-18   1.90977803849136E-16
 84   56     2.20262676293008E-20   3.08367746810212E-18
 85   56     1.54560532308135E-22   2.17930350554470E-20
 86   56     3.48468820791100E-24   4.94825725523362E-22
 87   56     6.65176398914492E-26   9.51202250447723E-24
 88   56     4.72860061871169E-28   6.80918489094483E-26
 89   56     9.57610712765366E-30   1.38853553350978E-27
 90   56     3.30769602022425E-32   4.82923618952741E-30
 91   56     5.62084850349963E-35   8.26264730014446E-33
 92   56     3.25751138946997E-38   4.82111685641556E-36
 93   56     3.84061332701945E-42   5.72251385725898E-40
 94   56     1.75381875688324E-45   2.63072813532486E-43
 95   56     3.91923733228114E-48   5.91804837174451E-46
 96   56     7.83878817459749E-53   1.19149580253882E-50
 97   56     1.68188120108952E-59   2.57327823766696E-57
 98   56     4.77932955717384E-65   7.36016751804771E-63
 99   56     7.09555570294196E-72   1.09981113395600E-69
100   56     1.65887717894861E-77   2.58784839915983E-75
101   56     9.24403789652932E-85   1.45131394975510E-82
102   56     2.82996108128201E-91   4.47133850842558E-89
103   56     2.07945324840473E-99   3.30633066496351E-97
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     2.72145546166589E-72   3.04803011706580E-70
 56   57     1.18461529280667E-65   1.33861528087153E-63
 57   57     2.01091263467938E-63   2.29244040353449E-61
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     4.19491218649488E-50   4.86609813633406E-48
 60   57     3.02666681612585E-46   3.54120017486725E-44
 61   57     1.57534814848759E-41   1.85891081521535E-39
 62   57     1.71798485583502E-38   2.04440197844368E-36
 63   57     1.13787057423300E-36   1.36544468907960E-34
 64   57     7.02121850102702E-33   8.49567438624269E-31
 65   57     4.21516644714623E-31   5.14250306551840E-29
 66   57     1.83926658987389E-29   2.26229790554489E-27
 67   57     6.96667534043555E-28   8.63867742214008E-26
