    time    temp    dens
   1.07437091349482E-01   5.93511167942789E+00   7.85894696289418E+05
 49   42     1.73095011581540E-26   1.57516460539201E-24
 50   42     2.06358243659308E-25   1.89849584166563E-23
 51   42     3.59319049336580E-26   3.34166715883020E-24
 52   42     6.32706322389468E-27   5.94743943046100E-25
 53   42     1.73332764801988E-28   1.64666126561889E-26
 54   42     1.03776952833574E-29   9.96258747202313E-28
 55   42     9.48714561811026E-32   9.20253124956695E-30
 56   42     1.72679742909822E-33   1.69226148051626E-31
 57   42     3.66356655972894E-36   3.62693089413165E-34
 58   42     1.81027564831063E-38   1.81027564831063E-36
 59   42     1.58067986474477E-41   1.59648666339222E-39
 60   42     5.16694587793285E-44   5.27028479549151E-42
 61   42     2.64027596097099E-47   2.71948423980012E-45
 62   42     4.66172719383532E-50   4.84819628158873E-48
 63   42     1.08371913586171E-53   1.13790509265479E-51
 64   42     8.25996352767592E-57   8.75556133933648E-55
 65   42     8.48527789467171E-61   9.07924734729873E-59
 66   42     4.95276786138239E-65   5.34898929029298E-63
 67   42     2.04040707684186E-69   2.22404371375763E-67
 68   42     2.89422165631781E-73   3.18364382194960E-71
 69   42     5.18154491306783E-78   5.75151485350529E-76
 70   42     1.80709812918651E-82   2.02394990468889E-80
 71   42     8.23355583028337E-88   9.30391808822021E-86
 72   42     1.16833986173405E-92   1.33190744237681E-90
 73   42     4.62531106024027E-97   5.31910771927631E-95
 74   42     2.95866369666288E-98   3.43204988812894E-96
 75   42     1.00000000000000E-99   1.08473713956025E-98
 76   42     1.00000000000000E-99   1.80615820791557E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.80168623000106E-77   1.42333212170084E-75
 37   43     4.73941323108129E-71   3.79153058486503E-69
 38   43     1.73813407045559E-64   1.40788859706903E-62
 39   43     3.67561739283087E-59   3.01400626212131E-57
 40   43     1.13221279156919E-53   9.39736617002431E-52
 41   43     3.04672352471128E-49   2.55924776075748E-47
 42   43     2.43825508642944E-43   2.07251682346503E-41
 43   43     2.61162203745399E-40   2.24599495221043E-38
 44   43     1.20975261858340E-36   1.05248477816756E-34
 45   43     3.88674366536432E-35   3.42033442552060E-33
 46   43     9.14841580297531E-33   8.14209006464802E-31
 47   43     7.48750011793571E-32   6.73875010614214E-30
 48   43     5.15599470178936E-30   4.69195517862831E-28
 49   43     8.47578721943980E-29   7.79772424188462E-27
 50   43     2.41776276282091E-27   2.24851936942344E-25
 51   43     8.08664822134534E-28   7.60144932806462E-26
 52   43     4.02085659674721E-28   3.81981376690985E-26
 53   43     2.05379209679284E-29   1.97164041292112E-27
 54   43     3.06823704516921E-30   2.97618993381414E-28
 55   43     4.72903597894878E-32   4.63445525936980E-30
 56   43     2.60327685296809E-33   2.57724408443841E-31
 57   43     1.14114796701200E-35   1.14114796701200E-33
 58   43     2.18786659377613E-37   2.20974525971390E-35
 59   43     3.35827703422293E-40   3.42544257490739E-38
 60   43     3.11129754228774E-42   3.20463646855637E-40
 61   43     2.69356148909185E-45   2.80130394865552E-43
 62   43     1.26929233274222E-47   1.33275694937933E-45
 63   43     5.45262102642209E-51   5.77977828800742E-49
 64   43     8.96687991805057E-54   9.59456151231411E-52
 65   43     1.28010584451386E-57   1.38251431207497E-55
 66   43     1.56410128485776E-60   1.70487040049496E-58
 67   43     9.05645095822663E-65   9.96209605404930E-63
 68   43     2.92542613239879E-68   3.24722300696266E-66
 69   43     9.51318601049873E-73   1.06547683317586E-70
 70   43     1.07761464335319E-76   1.21770454698911E-74
 71   43     1.02507650420804E-81   1.16858721479716E-79
 72   43     5.58366444721660E-86   6.42121411429909E-84
 73   43     4.26608425817908E-91   4.94865773948773E-89
 74   43     1.10659663594274E-93   1.29471806405300E-91
 75   43     1.68611366396106E-95   1.98961412347405E-93
 76   43     4.46794796230969E-96   5.31685807514853E-94
 77   43     1.25613553632012E-97   1.50736264358414E-95
 78   43     1.10675714746467E-97   1.33917614843225E-95
 79   43     2.79156904870678E-98   3.40571423942227E-96
 80   43     3.80336197667148E-98   4.67813523130592E-96
 81   43     3.81359109258433E-98   4.72885295480457E-96
 82   43     5.02954417862787E-98   6.28693022328484E-96
 83   43     4.21124631698447E-98   5.30617035940043E-96
 84   43     2.44281483492426E-99   3.10237484035380E-97
 85   43     1.18730030204940E-99   1.51974438662324E-97
 86   43     1.00000000000000E-99   1.68423474535322E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.28067522612676E-78   3.46734693316268E-76
 38   44     6.88055944783088E-72   5.64205874722132E-70
 39   44     1.00246319960622E-65   8.32044455673159E-64
 40   44     8.82447372462833E-60   7.41255792868779E-58
 41   44     1.30432288690715E-54   1.10867445387108E-52
 42   44     5.91370736917940E-50   5.08578833749428E-48
 43   44     2.46839743405705E-45   2.14750576762964E-43
 44   44     5.95787178440348E-41   5.24292717027506E-39
 45   44     3.60485608489144E-38   3.20832191555339E-36
 46   44     3.56860557844086E-36   3.21174502059678E-34
 47   44     2.91644380638506E-34   2.65396386381041E-32
 48   44     3.59209151205223E-32   3.30472419108805E-30
 49   44     1.08135342296458E-30   1.00565868335706E-28
 50   44     5.26151135262385E-29   4.94582067146642E-27
 51   44     4.99947375145454E-29   4.74950006388181E-27
 52   44     5.77093113119998E-29   5.54009388595198E-27
 53   44     7.96195668016724E-30   7.72309797976222E-28
 54   44     2.63440437692900E-30   2.58171628939042E-28
 55   44     1.06736828378742E-31   1.05669460094954E-29
 56   44     1.21354946336928E-32   1.21354946336928E-30
 57   44     1.41879613085985E-34   1.43298409216845E-32
 58   44     5.28236686080620E-36   5.38801419802232E-34
 59   44     2.28619596567005E-38   2.35478184464015E-36
 60   44     3.68306599394070E-40   3.83038863369833E-38
 61   44     7.88352106669531E-43   8.27769712003007E-41
 62   44     6.40563299966961E-45   6.78997097964978E-43
 63   44     5.99141515188532E-48   6.41081421251729E-46
 64   44     1.78042837829632E-50   1.92286264856003E-48
 65   44     6.57695630279517E-54   7.16888237004673E-52
 66   44     8.57364411903517E-57   9.43100853093869E-55
 67   44     1.51438418354775E-60   1.68096644373800E-58
 68   44     8.81325919705099E-64   9.87085030069711E-62
 69   44     7.28079177704186E-68   8.22729470805730E-66
 70   44     1.52410171145577E-71   1.73747595105958E-69
 71   44     4.64080383486884E-76   5.33692441009916E-74
 72   44     2.43819706393993E-79   2.82830859417032E-77
 73   44     7.64060839604555E-82   8.93951182337330E-80
 74   44     3.66345927318102E-83   4.32288194235360E-81
 75   44     1.01815286725640E-84   1.21160191203512E-82
 76   44     6.99662695143767E-86   8.39595234172520E-84
 77   44     4.49539231085605E-87   5.43942469613582E-85
 78   44     2.58358410760876E-87   3.15197261128268E-85
 79   44     2.41808592931902E-88   2.97424569306239E-86
 80   44     4.75871513778648E-88   5.90080677085524E-86
 81   44     1.60449610220952E-88   2.00562012776190E-86
 82   44     5.08675363455239E-88   6.40930957953602E-86
 83   44     4.71034232514451E-89   5.98213475293353E-87
 84   44     7.95059785229542E-89   1.01767652509381E-86
 85   44     9.60701907478555E-89   1.23930546064734E-86
 86   44     2.70299169993510E-90   3.51388920991562E-88
 87   44     3.03115295772806E-91   3.97081037462376E-89
 88   44     3.81635478802275E-93   5.03758832019002E-91
 89   44     6.23310767973925E-94   8.29003321405321E-92
 90   44     6.14842010386482E-96   8.23888293917886E-94
 91   44     9.35228776012667E-96   1.26255884761710E-93
 92   44     1.93936965522729E-97   2.63754273110912E-95
 93   44     1.00900989385555E-96   1.38234355458211E-94
 94   44     1.59745053242679E-98   2.20448173474897E-96
 95   44     5.68371304580293E-98   7.90036113366608E-96
 96   44     2.54495159747920E-99   3.56293223647088E-97
 97   44     1.04767075627237E-98   1.47721576634404E-96
 98   44     1.00000000000000E-99   1.81763821816057E-98
 99   44     1.00000000000000E-99   1.10184306043695E-97
100   44     1.00000000000000E-99   1.67613997663432E-99
101   44     1.00000000000000E-99   2.99960618726484E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.36032303096075E-81   1.95906811569742E-79
 39   45     1.99974247063689E-75   1.67978367533499E-73
 40   45     2.79316126414124E-68   2.37418707452005E-66
 41   45     1.58036554395911E-62   1.35911436780483E-60
 42   45     5.93735139482910E-57   5.16549571350132E-55
 43   45     2.99693159390349E-52   2.63729980263507E-50
 44   45     7.39210498157639E-47   6.57897343360299E-45
 45   45     2.76310907504039E-43   2.48679816753635E-41
 46   45     1.64938555418334E-40   1.50094085430684E-38
 47   45     2.50710880659226E-38   2.30654010206488E-36
 48   45     1.44960641029660E-35   1.34813396157584E-33
 49   45     8.67055008384460E-34   8.15031707881392E-32
 50   45     5.86424328080242E-32   5.57103111676230E-30
 51   45     9.91381243153909E-32   9.51725993427753E-30
 52   45     3.26208289417376E-31   3.16422040734855E-29
 53   45     8.03639003096503E-32   7.87566223034573E-30
 54   45     9.45864046597721E-32   9.36405406131744E-30
 55   45     6.65186287080651E-33   6.65186287080651E-31
 56   45     2.19543758791464E-33   2.21739196379379E-31
 57   45     4.63698286709905E-35   4.72972252444103E-33
 58   45     4.77973412201041E-36   4.92312614567072E-34
 59   45     3.97616940134853E-38   4.13521617740247E-36
 60   45     1.86860719495190E-39   1.96203755469949E-37
 61   45     5.86275657537299E-42   6.21452196989537E-40
 62   45     1.24946419506982E-43   1.33692668872471E-41
 63   45     4.92976755145377E-47   5.32414895557007E-45
 64   45     1.80158152242245E-48   1.96372385944047E-46
 65   45     1.76226902918480E-51   1.93849593210328E-49
 66   45     5.61027772408932E-54   6.22740827373915E-52
 67   45     2.01455095784081E-57   2.25629707278171E-55
 68   45     2.97421836321873E-60   3.36086675043716E-58
 69   45     4.11346708558628E-64   4.68935247756836E-62
 70   45     3.99465328901947E-68   4.59385128237239E-66
 71   45     7.60062636996196E-72   8.81672658915588E-70
 72   45     3.84338674357210E-75   4.49676248997936E-73
 73   45     1.08294705519718E-77   1.27787752513268E-75
 74   45     2.33403307945676E-78   2.77749936455354E-76
 75   45     5.22978375927178E-81   6.27574051112613E-79
 76   45     4.23889163210800E-81   5.12905887485068E-79
 77   45     2.35527869166376E-82   2.87344000382979E-80
 78   45     2.10312105690208E-82   2.58683889998956E-80
 79   45     2.32096353111675E-83   2.87799477858477E-81
 80   45     6.38324251114081E-83   7.97905313892601E-81
 81   45     2.24560667348292E-83   2.82946440858848E-81
 82   45     4.47200474250926E-83   5.67944602298676E-81
 83   45     1.26136581670075E-83   1.61454824537696E-81
 84   45     1.33363053396429E-83   1.72038338881393E-81
 85   45     1.92782732910984E-83   2.50617552784279E-81
 86   45     8.94885508058668E-85   1.17230001555686E-82
 87   45     2.40719977492703E-85   3.17750370290367E-83
 88   45     1.23551780135967E-87   1.64323867580836E-85
 89   45     3.17055224273707E-88   4.24854000526768E-86
 90   45     3.23539664768126E-89   4.36778547436970E-87
 91   45     8.98943817631904E-90   1.22256359197939E-87
 92   45     1.76040708012835E-90   2.41175769977585E-88
 93   45     1.50561388832241E-90   2.07774716588493E-88
 94   45     2.28218405886896E-91   3.17223584182785E-89
 95   45     4.60143081735493E-91   6.44200314429690E-89
 96   45     3.38390770054910E-92   4.77130985777423E-90
 97   45     5.85770262212354E-91   8.31793772341543E-89
 98   45     6.48994051295285E-93   9.28061493352257E-91
 99   45     1.64580934380435E-91   2.36996545507826E-89
100   45     1.32011220698862E-92   1.91416270013350E-90
101   45     7.19670390449682E-92   1.05071877005654E-89
102   45     7.16918082846916E-94   1.05386958178497E-91
103   45     1.05032721558559E-92   1.55448427906667E-90
104   45     2.07550139723046E-94   3.09249708187338E-92
105   45     1.21932898859650E-94   1.82899348289476E-92
106   45     1.27402287790410E-95   1.92377454563519E-93
107   45     1.14017295844749E-96   1.73306289684019E-94
108   45     1.94989222172044E-98   2.98333509923227E-96
 40   46     5.99036637787740E-75   5.15171508497456E-73
 41   46     8.15677639314556E-70   7.09639546203664E-68
 42   46     5.30261141456241E-64   4.66629804481492E-62
 43   46     7.27117410631089E-59   6.47134495461669E-57
 44   46     1.33477122261859E-53   1.20129410035673E-51
 45   46     2.54299533063240E-49   2.31412575087549E-47
 46   46     1.12228076562321E-44   1.03249830437335E-42
 47   46     8.59969895592711E-42   7.99772002901221E-40
 48   46     4.13593526332671E-39   3.88777914752711E-37
 49   46     9.34632445359091E-37   8.87900823091137E-35
