    time    temp    dens
   2.37381533044571E+03   1.00000000000000E-02   5.93771031950843E-11
 63   47     1.18653147948612E-15   1.30518462743473E-13
 64   47     5.18760674044510E-08   5.75824348189406E-06
 65   47     1.13763615747788E-08   1.27415249637523E-06
 66   47     5.53138539871804E-09   6.25046550055138E-07
 67   47     1.02607098938364E-18   1.16972092789735E-16
 68   47     8.35238194399273E-11   9.60523923559165E-09
 69   47     2.37741163493098E-14   2.75779749651994E-12
 70   47     1.42317679839428E-21   1.66511685412130E-19
 71   47     7.02359261798860E-29   8.28783928922655E-27
 72   47     1.66456557618298E-30   1.98083303565774E-28
 73   47     7.23555404110410E-32   8.68266484932492E-30
 74   47     2.26772517053124E-33   2.74394745634280E-31
 75   47     3.83070935277793E-35   4.67346541038907E-33
 76   47     4.03184957449010E-46   4.95917497662282E-44
 77   47     1.23475904675501E-56   1.53110121797621E-54
 78   47     1.62760497656954E-60   2.03450622071193E-58
 79   47     4.25910924219860E-66   5.36647764517023E-64
 80   47     4.23976384900821E-74   5.38450008824043E-72
 81   47     1.60135176494645E-87   2.04973025913146E-85
 82   47     1.00000000000000E-99   4.13427243467012E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.03718578083971E-67   4.58383906056414E-65
 44   48     1.05249320066047E-58   9.68293744607628E-57
 45   48     1.44842287844758E-56   1.34703327695625E-54
 46   48     2.85795942030794E-45   2.68648185508947E-43
 47   48     2.00101461068433E-42   1.90096388015011E-40
 48   48     1.35559794287744E-36   1.30137402516235E-34
 49   48     9.86934337469741E-34   9.57326307345649E-32
 50   48     6.56236143123341E-24   6.43111420260874E-22
 51   48     1.94156556380871E-22   1.92214990817062E-20
 52   48     3.97653342724640E-20   3.97653342724640E-18
 53   48     6.07583234824250E-18   6.13659067172493E-16
 54   48     5.69849737181274E-10   5.81246731924900E-08
 55   48     7.10286812092146E-10   7.31595416454910E-08
 56   48     2.14504476862346E-07   2.23084655936840E-05
 57   48     1.03334645937909E-07   1.08501378234804E-05
 58   48     8.11951078141184E-07   8.60668142829655E-05
 59   48     1.50378888494217E-07   1.60905410688812E-05
 60   48     4.96321504727728E-07   5.36027225105947E-05
 61   48     4.89524020988783E-08   5.33581182877774E-06
 62   48     1.43647345775339E-07   1.58012080352873E-05
 63   48     7.63051433230424E-09   8.46987090885771E-07
 64   48     1.24656398553228E-08   1.39615166379616E-06
 65   48     8.76658619205490E-10   9.90624239702203E-08
 66   48     1.17584292701082E-09   1.34046093679234E-07
 67   48     2.56148441657769E-10   2.94570707906434E-08
 68   48     2.89748959919918E-11   3.36108793507105E-09
 69   48     6.03963203478886E-12   7.06636948070296E-10
 70   48     2.13302333981045E-13   2.51696754097633E-11
 71   48     1.24845604474261E-18   1.48566269324371E-16
 72   48     1.41361909447628E-26   1.69634291337154E-24
 73   48     8.15731348372461E-29   9.87034931530677E-27
 74   48     2.48614643440101E-30   3.03309864996924E-28
 75   48     3.18578907328365E-32   3.91852056013888E-30
 76   48     4.20375351321243E-34   5.21265435638341E-32
 77   48     3.13706156628035E-36   3.92132695785043E-34
 78   48     2.33496985275481E-38   2.94206201447106E-36
 79   48     1.29394340775775E-42   1.64330812785234E-40
 80   48     1.13139555253762E-53   1.44818630724816E-51
 81   48     1.30326231415787E-66   1.68120838526365E-64
 82   48     2.37592152420098E-74   3.08869798146128E-72
 83   48     3.48064723787565E-90   4.55964788161710E-88
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.63329917315833E-78   1.51896823103725E-76
 45   49     3.23930196273682E-68   3.04494384497261E-66
 46   49     3.22459278512992E-61   3.06336314587343E-59
 47   49     2.59625275061480E-55   2.49240264059021E-53
 48   49     1.91465242479435E-48   1.85721285205052E-46
 49   49     1.07105521928951E-42   1.04963411490372E-40
 50   49     3.32843762283981E-36   3.29515324661141E-34
 51   49     2.53857618583475E-31   2.53857618583475E-29
 52   49     1.44110084528519E-26   1.45551185373804E-24
 53   49     1.49635974137222E-24   1.52628693619966E-22
 54   49     6.82328486352076E-21   7.02798340942638E-19
 55   49     8.46454228349211E-17   8.80312397483179E-15
 56   49     8.67562357044897E-13   9.10940474897141E-11
 57   49     1.93368393466553E-11   2.04970497074546E-09
 58   49     9.04134926717929E-09   9.67424371588184E-07
 59   49     2.02363967735624E-08   2.18553085154474E-06
 60   49     4.10103673054465E-08   4.47013003629367E-06
 61   49     1.42362210287427E-08   1.56598431316170E-06
 62   49     7.19262491939441E-08   7.98381366052780E-06
 63   49     2.22543136103216E-09   2.49248312435602E-07
 64   49     4.88997849639019E-08   5.52567570092091E-06
 65   49     8.30283484093802E-16   9.46523171866934E-14
 66   49     3.70231324653409E-08   4.25766023351421E-06
 67   49     5.73735800297991E-17   6.65533528345670E-15
 68   49     5.91394660246752E-09   6.91931752488700E-07
 69   49     3.55807177860472E-16   4.19852469875357E-14
 70   49     2.23785863296813E-14   2.66305177323207E-12
 71   49     3.64256736989294E-24   4.37108084387153E-22
 72   49     4.38983957828501E-25   5.31170588972486E-23
 73   49     1.28106632952036E-27   1.56290092201484E-25
 74   49     4.88917804433215E-28   6.01368899452855E-26
 75   49     7.26133410077099E-30   9.00405428495603E-28
 76   49     2.94015526011365E-31   3.67519407514206E-29
 77   49     1.92266605903072E-33   2.42255923437871E-31
 78   49     3.64435718755344E-35   4.62833362819287E-33
 79   49     4.65049320182949E-38   5.95263129834174E-36
 80   49     1.28941286536311E-40   1.66334259631842E-38
 81   49     1.15174040336454E-47   1.49726252437390E-45
 82   49     2.12128786743877E-51   2.77888710634479E-49
 83   49     9.29802763726826E-66   1.22733964811941E-63
 84   49     6.86957498098821E-80   9.13653472471432E-78
 85   49     4.95781488217251E-95   6.64347194211117E-93
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.40319355457066E-64   1.34706581238783E-62
 47   50     7.95480107180611E-60   7.71615703965192E-58
 48   50     2.22440708873073E-52   2.17991894695612E-50
 49   50     2.99969990578484E-47   2.96970290672700E-45
 50   50     1.38044474147755E-40   1.38044474147755E-38
 51   50     2.74665740245214E-37   2.77412397647667E-35
 52   50     7.99886601267724E-32   8.15884333293079E-30
 53   50     5.72924774815670E-27   5.90112518060140E-25
 54   50     7.30534700531406E-23   7.59756088552662E-21
 55   50     4.64911139639543E-21   4.88156696621520E-19
 56   50     2.88038793646657E-16   3.05321121265456E-14
 57   50     4.67786493851279E-13   5.00531548420868E-11
 58   50     1.52655040856668E-09   1.64867444125201E-07
 59   50     3.48761604573773E-09   3.80150148985413E-07
 60   50     3.56860632689951E-08   3.92546695958946E-06
 61   50     1.16305926850537E-08   1.29099578804096E-06
 62   50     6.17498234083523E-08   6.91598022173545E-06
 63   50     1.21734791064133E-08   1.37560313902470E-06
 64   50     4.32280882675711E-08   4.92800206250311E-06
 65   50     2.11517483970431E-09   2.43245106565996E-07
 66   50     1.64223271047469E-08   1.90498994415064E-06
 67   50     5.51735789290043E-09   6.45530873469350E-07
 68   50     4.29437202763462E-09   5.06735899260885E-07
 69   50     2.08588371612865E-09   2.48220162219309E-07
 70   50     8.27576247443287E-10   9.93091496931945E-08
 71   50     1.71285009572846E-10   2.07254861583144E-08
 72   50     1.72789271663209E-11   2.10802911429116E-09
 73   50     3.91040047289292E-12   4.80979258165829E-10
 74   50     1.72109644005250E-13   2.13415958566510E-11
 75   50     1.60226855573399E-14   2.00283569466749E-12
 76   50     2.34700265331329E-16   2.95722334317474E-14
 77   50     3.28929831298890E-18   4.17740885749590E-16
 78   50     1.20462775307313E-20   1.54192352393361E-18
 79   50     2.87441043493977E-28   3.70798946107230E-26
 80   50     8.46073232024657E-29   1.09989520163205E-26
 81   50     5.67457135680164E-37   7.43368847741015E-35
 82   50     3.24251365319345E-45   4.28011802221536E-43
 83   50     6.82879134586372E-59   9.08229248999875E-57
 84   50     7.32292956314859E-73   9.81272561461910E-71
 85   50     1.57063484299823E-87   2.12035703804761E-85
 86   50     1.00000000000000E-99   1.69673957302941E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
