    time    temp    dens
   6.83968895994343E-01   8.66535123609097E-02   2.48227983862610E+00
 35   22     1.34373919409173E-24   7.65931340632283E-23
 36   22     1.26270774702089E-25   7.32370493272119E-24
 37   22     5.24051804454674E-30   3.09190564628258E-28
 38   22     1.48749079368037E-30   8.92494476208225E-29
 39   22     2.00692633348806E-35   1.22422506342772E-33
 40   22     6.10170940945040E-40   3.78305983385925E-38
 41   22     1.64566414052749E-46   1.03676840853232E-44
 42   22     1.80749947806252E-53   1.15679966596001E-51
 43   22     1.72410071284551E-62   1.12066546334958E-60
 44   22     2.40604877905562E-69   1.58799219417671E-67
 45   22     7.48136590666957E-79   5.01251515746861E-77
 46   22     1.32445272545970E-86   9.00627853312595E-85
 47   22     2.64868025729968E-98   1.82758937753678E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.50979520114540E-47   1.33372217643525E-45
 16   23     4.58066760035731E-37   1.78646036413935E-35
 17   23     8.69512533064980E-32   3.47805013225992E-30
 18   23     5.91626785264263E-29   2.42566981958348E-27
 19   23     1.61781723359800E-25   6.79483238111161E-24
 20   23     1.01839070315111E-17   4.37908002354976E-16
 21   23     1.10593758459609E-14   4.86612537222282E-13
 22   23     1.06361376576159E-12   4.78626194592715E-11
 23   23     3.36117825160138E-12   1.54614199573664E-10
 24   23     6.67156485176278E-09   3.13563548032851E-07
 25   23     1.81635114572157E-07   8.71848549946353E-06
 26   23     1.35296322964649E-06   6.62951982526782E-05
 27   23     1.73656042648821E-07   8.68280213244106E-06
 28   23     7.35846252879971E-08   3.75281588968785E-06
 29   23     2.96808562738071E-09   1.54340452623797E-07
 30   23     5.72594060131460E-11   3.03474851869674E-09
 31   23     4.00718703291102E-13   2.16388099777195E-11
 32   23     1.08421257390698E-14   5.96316915648839E-13
 33   23     6.94778061116323E-17   3.89075714225141E-15
 34   23     6.65093549262903E-19   3.79103323079854E-17
 35   23     1.07441636730667E-21   6.23161493037867E-20
 36   23     7.75978272430247E-23   4.57827180733845E-21
 37   23     1.51401074047767E-25   9.08406444286601E-24
 38   23     1.23948162563468E-28   7.56083791637154E-27
 39   23     3.90425622891667E-32   2.42063886192833E-30
 40   23     3.65461077139961E-36   2.30240478598175E-34
 41   23     9.56569088362999E-40   6.12204216552319E-38
 42   23     1.10746549448195E-44   7.19852571413266E-43
 43   23     3.25944314693503E-51   2.15123247697712E-49
 44   23     6.47314855062661E-57   4.33700952891983E-55
 45   23     3.16167958325981E-64   2.14994211661667E-62
 46   23     1.34322806892048E-70   9.26827367555132E-69
 47   23     6.55848398664484E-79   4.59093879065139E-77
 48   23     9.81777722180072E-86   6.97062182747851E-84
 49   23     2.03776623437978E-94   1.46719168875344E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.81724899738184E-38   1.92689959895274E-36
 17   24     1.22695765249068E-31   5.03052637521179E-30
 18   24     2.84736843440988E-28   1.19589474245215E-26
 19   24     1.09057160907961E-25   4.68945791904232E-24
 20   24     3.71774898514875E-17   1.63580955346545E-15
 21   24     5.08604882884647E-16   2.28872197298091E-14
 22   24     1.02406830715289E-14   4.71071421290328E-13
 23   24     1.46080215983524E-13   6.86577015122562E-12
 24   24     1.00359739587633E-06   4.81726750020640E-05
 25   24     1.40430467937352E-08   6.88109292893024E-07
 26   24     1.35789689240505E-06   6.78948446202524E-05
 27   24     1.48266400197094E-06   7.56158641005181E-05
 28   24     2.83393945942377E-06   1.47364851890036E-04
 29   24     3.23528645593144E-08   1.71470182164366E-06
 30   24     1.03298486203518E-08   5.57811825498997E-07
 31   24     4.46100589936176E-11   2.45355324464897E-09
 32   24     1.22012986617107E-12   6.83272725055800E-11
 33   24     9.45163163161385E-14   5.38743003001989E-12
 34   24     8.03759806446347E-15   4.66180687738881E-13
 35   24     5.25576273420861E-17   3.10090001318308E-15
 36   24     2.44587780447843E-18   1.46752668268706E-16
 37   24     1.83635353845653E-21   1.12017565845849E-19
 38   24     4.41705369771689E-24   2.73857329258447E-22
 39   24     2.58107120921692E-27   1.62607486180666E-25
 40   24     3.48059254177447E-30   2.22757922673566E-28
 41   24     2.47590678472918E-33   1.60933941007397E-31
 42   24     2.59253346482007E-38   1.71107208678124E-36
 43   24     6.18533235142183E-44   4.14417267545262E-42
 44   24     4.32756654413282E-49   2.94274525001032E-47
 45   24     1.05330195596909E-55   7.26778349618674E-54
 46   24     1.52170039314892E-61   1.06519027520425E-59
 47   24     1.41365971526422E-69   1.00369839783760E-67
 48   24     1.49816739623904E-76   1.07868052529211E-74
 49   24     9.28588164404135E-86   6.77869360015019E-84
 50   24     5.37744210631130E-94   3.97930715867037E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.20270438664558E-43   1.76513584239114E-41
 18   25     7.03278826661881E-38   3.02409895464609E-36
 19   25     3.84319511936449E-33   1.69100585252038E-31
 20   25     3.80073821990588E-30   1.71033219895764E-28
 21   25     2.71620445464765E-22   1.24945404913792E-20
 22   25     1.61913829807067E-18   7.60995000093214E-17
 23   25     8.56653938430168E-16   4.11193890446480E-14
 24   25     9.96492701553857E-14   4.88281423761390E-12
 25   25     1.92111012997138E-12   9.60555064985689E-11
 26   25     1.19614298546078E-09   6.10032922584999E-08
 27   25     1.50591426305015E-06   7.83075416786079E-05
 28   25     3.01124260435927E-06   1.59595858031042E-04
 29   25     3.78634071788090E-07   2.04462398765569E-05
 30   25     5.16208104332681E-08   2.83914457382975E-06
 31   25     1.42984954066298E-09   8.00715742771270E-08
 32   25     6.00185318532911E-11   3.42105631563759E-09
 33   25     2.82829294258535E-12   1.64040990669951E-10
 34   25     9.58938539275937E-13   5.65773738172803E-11
 35   25     2.29685874308019E-15   1.37811524584812E-13
 36   25     7.84120107530324E-16   4.78313265593497E-14
 37   25     3.55104385051906E-18   2.20164718732182E-16
 38   25     5.63430732893102E-20   3.54961361722654E-18
 39   25     3.85365181589707E-23   2.46633716217413E-21
 40   25     1.88393414300476E-25   1.22455719295309E-23
 41   25     1.34647017118175E-28   8.88670312979955E-27
 42   25     8.24195694297311E-31   5.52211115179199E-29
 43   25     2.48239299777779E-33   1.68802723848889E-31
 44   25     5.34917265300430E-38   3.69092913057297E-36
 45   25     4.86514770044305E-44   3.40560339031013E-42
 46   25     7.15613712831271E-49   5.08085736110203E-47
 47   25     1.49239631890136E-55   1.07452534960898E-53
 48   25     2.08279353747797E-61   1.52043928235892E-59
 49   25     1.75306896867914E-68   1.29727103682257E-66
 50   25     6.90888404939586E-75   5.18166303704689E-73
 51   25     3.34149937938961E-88   2.53953952833610E-86
 52   25     3.81345222520783E-96   2.93635821341003E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.25078734442329E-50   1.82783855810201E-48
 18   26     3.68698097039796E-39   1.62227162697510E-37
 19   26     5.04864409554101E-33   2.27188984299345E-31
 20   26     1.08873431213989E-28   5.00817783584349E-27
 21   26     5.09153211636918E-26   2.39302009469351E-24
 22   26     5.58287020482626E-18   2.67977769831660E-16
 23   26     1.51640950627465E-16   7.43040658074581E-15
 24   26     5.24577842995331E-15   2.62288921497665E-13
 25   26     1.43120673546244E-13   7.29915435085844E-12
 26   26     7.89699400320319E-07   4.10643688166566E-05
 27   26     7.48138468287664E-09   3.96513388192462E-07
 28   26     3.11208040148104E-06   1.68052341679976E-04
 29   26     3.50781275516501E-06   1.92929701534076E-04
 30   26     8.57296002431746E-06   4.80085761361778E-04
 31   26     1.70655065538058E-07   9.72733873566933E-06
 32   26     1.38928055644024E-07   8.05782722735341E-06
 33   26     1.12802334436561E-09   6.65533773175711E-08
 34   26     3.12003682381106E-11   1.87202209428664E-09
 35   26     1.15453309877629E-12   7.04265190253534E-11
 36   26     2.47011070298043E-13   1.53146863584786E-11
 37   26     4.84206640123284E-15   3.05050183277669E-13
 38   26     5.39527625202036E-16   3.45297680129303E-14
 39   26     2.00113689084789E-18   1.30073897905113E-16
 40   26     1.24145155209231E-20   8.19358024380924E-19
 41   26     2.95301688023021E-23   1.97852130975424E-21
 42   26     2.99037697424507E-26   2.03345634248665E-24
 43   26     8.38607867148934E-29   5.78639428332765E-27
 44   26     3.28483546806220E-31   2.29938482764354E-29
 45   26     8.55121684973414E-35   6.07136396331124E-33
 46   26     2.77473216880898E-38   1.99780716154246E-36
 47   26     7.48973291931676E-44   5.46750503110123E-42
 48   26     1.02795745763677E-48   7.60688518651206E-47
 49   26     3.76555566224093E-55   2.82416674668070E-53
 50   26     1.79646928141552E-61   1.36531665387580E-59
 51   26     2.29786065635140E-75   1.76935270539058E-73
 52   26     1.97463805469836E-82   1.54021768266472E-80
 53   26     7.35486405358857E-96   5.81034260233497E-94
 54   26     1.00000000000000E-99   4.57985898285935E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.66308334606195E-53   2.54838750572788E-51
 19   27     2.48439506562677E-49   1.14282173018832E-47
 20   27     1.57810746801792E-36   7.41710509968423E-35
 21   27     5.47222476622718E-33   2.62666788778905E-31
 22   27     9.33524382371466E-30   4.57426947362018E-28
 23   27     2.93837759817441E-22   1.46918879908720E-20
 24   27     2.07952725639509E-17   1.06055890076149E-15
 25   27     7.29940367278680E-15   3.79568990984913E-13
 26   27     6.52478388619134E-13   3.45813545968141E-11
 27   27     7.31839786781768E-12   3.95193484862154E-10
 28   27     1.31084397073391E-08   7.20964183903653E-07
 29   27     6.36916512454817E-07   3.56673246974697E-05
 30   27     4.08466352546399E-06   2.32825820951447E-04
 31   27     4.21501690281433E-07   2.44470980363231E-05
 32   27     1.18376989264603E-07   6.98424236661159E-06
 33   27     4.49523341170166E-09   2.69714004702100E-07
 34   27     5.57753200494822E-10   3.40229452301841E-08
 35   27     3.30387515205116E-11   2.04840259427172E-09
 36   27     9.64210409373839E-12   6.07452557905519E-10
 37   27     9.09261479911830E-14   5.81927347143571E-12
 38   27     4.33914159775109E-14   2.82044203853821E-12
 39   27     3.69808853432870E-16   2.44073843265694E-14
 40   27     1.80415430510198E-17   1.20878338441833E-15
 41   27     9.22446008279230E-20   6.27263285629876E-18
 42   27     2.22452109080724E-21   1.53491955265700E-19
 43   27     1.61629932101268E-24   1.13140952470888E-22
 44   27     1.44848230371152E-26   1.02842243563518E-24
 45   27     5.27518371659339E-30   3.79813227594724E-28
 46   27     8.48323366296909E-33   6.19276057396743E-31
 47   27     5.39498066739855E-38   3.99228569387493E-36
 48   27     2.33344750350379E-42   1.75008562762784E-40
 49   27     4.97605779452019E-48   3.78180392383534E-46
 50   27     2.67592758347196E-53   2.06046423927341E-51
 51   27     1.34192758869055E-61   1.04670351917863E-59
 52   27     4.13710510418496E-68   3.26831303230612E-66
 53   27     9.06039191088260E-78   7.24831352870608E-76
 54   27     5.93876783996329E-85   4.81040195037027E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
