    time    temp    dens
   5.86896041860606E+01   1.00000000000000E-02   3.92894776658413E-06
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.07921995366426E-79   2.20397315088411E-77
 53   54     4.27693911110829E-57   4.57632484888587E-55
 54   54     5.79227091307511E-48   6.25565258612112E-46
 55   54     1.62925189269194E-44   1.77588456303421E-42
 56   54     1.62985164343224E-37   1.79283680777547E-35
 57   54     4.89993418257321E-34   5.43892694265627E-32
 58   54     1.90814116658749E-29   2.13711810657799E-27
 59   54     2.22615402438999E-28   2.51555404756069E-26
 60   54     3.04589446975412E-23   3.47231969551970E-21
 61   54     1.18249750032767E-21   1.35987212537682E-19
 62   54     1.10285492712585E-17   1.27931171546598E-15
 63   54     1.29072687072558E-18   1.51015043874893E-16
 64   54     7.11182319088409E-15   8.39195136524323E-13
 65   54     4.88817826285385E-15   5.81693213279609E-13
 66   54     4.88126070352563E-13   5.85751284423076E-11
 67   54     1.38534835397278E-13   1.67627150830706E-11
 68   54     8.09147921659234E-12   9.87160464424265E-10
 69   54     4.86956985231937E-12   5.98957091835283E-10
 70   54     3.20828520985005E-11   3.97827366021406E-09
 71   54     2.57060946911963E-11   3.21326183639954E-09
 72   54     6.08004517020050E-11   7.66085691445263E-09
 73   54     2.34241857717600E-11   2.97487159301352E-09
 74   54     2.63887781544612E-11   3.37776360377104E-09
 75   54     5.51414759445277E-12   7.11325039684408E-10
 76   54     3.65192406112846E-12   4.74750127946700E-10
 77   54     3.16897008453096E-13   4.15135081073556E-11
 78   54     8.18922538531332E-14   1.08097775086136E-11
 79   54     2.87891133226123E-15   3.82895207190744E-13
 80   54     2.03900176022426E-16   2.73226235870050E-14
 81   54     1.74024709632722E-18   2.34933358004175E-16
 82   54     3.10139179978756E-20   4.21789284771108E-18
 83   54     1.48073036799367E-23   2.02860060415133E-21
 84   54     2.99437713568988E-26   4.13224044725204E-24
 85   54     8.29248927669831E-30   1.15265600946107E-27
 86   54     1.58174754248359E-33   2.21444655947703E-31
 87   54     8.13873905161456E-41   1.14756220627765E-38
 88   54     1.87160808196926E-47   2.65768347639636E-45
 89   54     1.54990623669715E-55   2.21636591847692E-53
 90   54     9.03408634938557E-63   1.30090843431152E-60
 91   54     3.19198220868075E-71   4.62837420258708E-69
 92   54     1.17077849889196E-78   1.70933660838227E-76
 93   54     1.65525234614920E-87   2.43322094883932E-85
 94   54     2.26590056103452E-95   3.35353283033109E-93
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.34440737222866E-96   1.00919599620070E-93
 54   55     1.36292770175359E-66   1.48559119491142E-64
 55   55     1.56363646325952E-60   1.72000010958547E-58
 56   55     1.30921450140560E-55   1.45322809656022E-53
 57   55     2.33527446061871E-50   2.61550739589296E-48
 58   55     4.23742069461645E-47   4.78828538491659E-45
 59   55     1.02549235572765E-38   1.16906128552952E-36
 60   55     4.02074073701446E-35   4.62385184756663E-33
 61   55     1.39022425969066E-33   1.61266014124116E-31
 62   55     1.12921000377855E-29   1.32117570442090E-27
 63   55     2.69642066903262E-26   3.18177638945849E-24
 64   55     3.31249435301439E-23   3.94186828008712E-21
 65   55     6.93059488377017E-22   8.31671386052420E-20
 66   55     2.43781140021649E-19   2.94975179426195E-17
 67   55     9.75226750794371E-19   1.18977663596913E-16
 68   55     9.24093584146364E-17   1.13663510850003E-14
 69   55     9.78538833010169E-17   1.21338815293261E-14
 70   55     1.15764372021818E-14   1.44705465027272E-12
 71   55     3.57019757382403E-15   4.49844894301828E-13
 72   55     4.21896109698615E-13   5.35808059317241E-11
 73   55     1.04918696315977E-13   1.34295931284451E-11
 74   55     2.44825241965477E-12   3.15824562135466E-10
 75   55     2.79675422412630E-12   3.63578049136419E-10
 76   55     8.61588806235080E-12   1.12868133616796E-09
 77   55     5.51131696385160E-12   7.27493839228411E-10
 78   55     9.66294342647763E-12   1.28517147572153E-09
 79   55     4.28245763181948E-12   5.73849322663810E-10
 80   55     3.12635450460753E-12   4.22057858122017E-10
 81   55     3.39640914016001E-13   4.61911643061761E-11
 82   55     4.46671263037374E-14   6.11939630361202E-12
 83   55     2.54315532403315E-16   3.50955434716575E-14
 84   55     5.32062872114464E-18   7.39567392239105E-16
 85   55     2.33978852979167E-20   3.27570394170834E-18
 86   55     1.04417706038522E-22   1.47228965514316E-20
 87   55     7.61384299201502E-29   1.08116570486613E-26
 88   55     3.83003651036087E-34   5.47695220981605E-32
 89   55     1.37201999896844E-40   1.97570879851456E-38
 90   55     2.57887481946932E-46   3.73936848823052E-44
 91   55     4.23510590193957E-53   6.18325461683178E-51
 92   55     2.53405025924241E-59   3.72505388108635E-57
 93   55     1.46313020119026E-66   2.16543269776158E-64
 94   55     1.66050341716092E-72   2.47415009156977E-70
 95   55     7.72797578815137E-80   1.15919636822271E-77
 96   55     1.09748710106623E-86   1.65720552261001E-84
 97   55     8.08679818209216E-95   1.22919332367801E-92
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.38894099903921E-62   3.76172450893352E-60
 56   56     2.53678752089851E-55   2.84120202340634E-53
 57   56     3.94581984302528E-50   4.45877642261857E-48
 58   56     8.16252484434189E-44   9.30527832254976E-42
 59   56     5.07976103996172E-41   5.84172519595598E-39
 60   56     1.12107221060188E-35   1.30044376429818E-33
 61   56     5.25607593088739E-34   6.14960883913825E-32
 62   56     1.35396880429868E-28   1.59768318907244E-26
 63   56     2.28121804412389E-27   2.71464947250743E-25
 64   56     5.97267311146823E-23   7.16720773376187E-21
 65   56     2.37778690940495E-22   2.87712216037999E-20
 66   56     5.09574573404367E-18   6.21680979553328E-16
 67   56     7.01694440512624E-19   8.63084161830528E-17
 68   56     7.85009346159423E-16   9.73411589237684E-14
 69   56     4.63556395729744E-16   5.79445494662180E-14
 70   56     3.59950237670708E-14   4.53537299465092E-12
 71   56     1.88610507613870E-14   2.39535344669615E-12
 72   56     6.58518523047939E-13   8.42903709501362E-11
 73   56     2.26160426047451E-13   2.91746949601212E-11
 74   56     2.27227578426220E-12   2.95395851954086E-10
 75   56     2.25567600943073E-12   2.95493557235426E-10
 76   56     5.34162568104038E-12   7.05094589897330E-10
 77   56     3.38521391541273E-12   4.50233450749893E-10
 78   56     1.93997595223524E-12   2.59956777599522E-10
 79   56     3.61694427106303E-13   4.88287476593509E-11
 80   56     2.05179091526099E-13   2.79043564475495E-11
 81   56     9.97433576402987E-15   1.36648399967209E-12
 82   56     5.36473671614577E-16   7.40333666828116E-14
 83   56     1.73576075803557E-18   2.41270745366944E-16
 84   56     4.01451117478910E-20   5.62031564470474E-18
 85   56     4.86217813390040E-22   6.85567116879957E-20
 86   56     3.65382044786682E-24   5.18842503597089E-22
 87   56     6.29318161639951E-27   8.99924971145130E-25
 88   56     2.15448008543348E-29   3.10245132302421E-27
 89   56     2.16352425920664E-33   3.13711017584962E-31
 90   56     1.19365300197351E-38   1.74273338288132E-36
 91   56     1.58166639470853E-45   2.32504960022153E-43
 92   56     1.45592843326043E-52   2.15477408122544E-50
 93   56     4.16711375769773E-60   6.20899949896962E-58
 94   56     6.28144755869629E-67   9.42217133804443E-65
 95   56     7.43804828120559E-75   1.12314529046204E-72
 96   56     3.63625237979029E-82   5.52710361728125E-80
 97   56     5.91048079153170E-91   9.04303561104350E-89
 98   56     1.00547406889110E-98   1.54843006609229E-96
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.74223453244218E-80   1.95130267633524E-78
 56   57     5.52426377371285E-73   6.24241806429552E-71
 57   57     1.47061323659603E-70   1.67649908971948E-68
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     2.20782431675422E-56   2.56107620743489E-54
 60   57     4.30101728095484E-51   5.03219021871717E-49
 61   57     1.19903238423700E-45   1.41485821339966E-43
 62   57     1.15583851267640E-42   1.37544783008491E-40
 63   57     6.02527893356798E-41   7.23033472028158E-39
 64   57     1.02067830288116E-35   1.23502074648621E-33
 65   57     6.06695511453957E-33   7.40168523973828E-31
 66   57     1.99612191984403E-30   2.45522996140816E-28
 67   57     1.04701141702628E-29   1.29829415711258E-27
 68   57     1.99390499487652E-25   2.49238124359565E-23
 69   57     2.12294618755996E-24   2.67491219632554E-22
 70   57     6.61930841174612E-23   8.40652168291757E-21
 71   57     2.04188520352904E-21   2.61361306051717E-19
