    time    temp    dens
   1.67083495040275E+02   1.00000000000000E-02   1.70278236259608E-07
 68   40     2.00161196208218E-70   2.16174091904876E-68
 69   40     7.37435239219930E-81   8.03804410749723E-79
 70   40     1.02360126039152E-90   1.12596138643067E-88
 71   40     1.00000000000000E-99   1.31788827335504E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.59160143652991E-66   3.48961709176273E-64
 36   41     3.10673404958834E-65   2.39218521818302E-63
 37   41     9.69697613234772E-51   7.56364138323122E-49
 38   41     1.67798239196743E-45   1.32560608965427E-43
 39   41     2.03256287653625E-39   1.62605030122900E-37
 40   41     4.50344397472662E-32   3.64778961952856E-30
 41   41     4.54166042614912E-28   3.72416154944228E-26
 42   41     7.32097898202873E-24   6.07641255508385E-22
 43   41     6.78497767957458E-20   5.69938125084265E-18
 44   41     6.30068271413091E-15   5.35558030701128E-13
 45   41     2.22695304711042E-13   1.91517962051496E-11
 46   41     1.32818212243620E-11   1.15551844651949E-09
 47   41     4.63653199544534E-10   4.08014815599190E-08
 48   41     4.62254038450621E-09   4.11406094221052E-07
 49   41     6.89021406622595E-08   6.20119265960336E-06
 50   41     3.10218198035489E-06   2.82298560212295E-04
 51   41     2.20964037416842E-06   2.03286914423494E-04
 52   41     1.67985814690995E-06   1.56226807662625E-04
 53   41     3.50988105102133E-07   3.29928818796005E-05
 54   41     8.77729383308037E-08   8.33842914142635E-06
 55   41     1.31648605100477E-08   1.26382660896458E-06
 56   41     3.48565090583756E-09   3.38108137866244E-07
 57   41     3.66769348774103E-15   3.59433961798621E-13
 58   41     1.83278637952258E-14   1.81445851572735E-12
 59   41     7.75726293249327E-21   7.75726293249327E-19
 60   41     1.59812194148682E-20   1.61410316090169E-18
 61   41     1.99896504790283E-25   2.03894434886088E-23
 62   41     1.32440928178996E-26   1.36414156024366E-24
 63   41     9.35537024381628E-28   9.72958505356893E-26
 64   41     2.73156639257939E-29   2.86814471220836E-27
 65   41     1.39012922910045E-35   1.47353698284647E-33
 66   41     7.60877185950070E-43   8.14138588966575E-41
 67   41     7.66084824959129E-51   8.27371610955859E-49
 68   41     1.08937465514492E-58   1.18741837410796E-56
 69   41     1.39653350305912E-67   1.53618685336503E-65
 70   41     3.25221853614106E-76   3.60996257511657E-74
 71   41     2.46266377116751E-86   2.75818342370761E-84
 72   41     2.37561011033260E-95   2.68443942467584E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.51387041988435E-54   1.19595763170864E-52
 38   42     1.39805433890722E-43   1.11844347112578E-41
 39   42     1.71157740586159E-41   1.38637769874789E-39
 40   42     6.22931239432628E-34   5.10803616334755E-32
 41   42     2.50296397032517E-33   2.07746009536989E-31
 42   42     7.94291019686993E-24   6.67204456537074E-22
 43   42     5.98953843115705E-23   5.09110766648349E-21
 44   42     1.34585619211774E-16   1.15743632522125E-14
 45   42     4.64722985165101E-17   4.04308997093638E-15
 46   42     2.78245295494448E-10   2.44855860035114E-08
 47   42     7.63458996093143E-11   6.79478506522897E-09
 48   42     1.88745405644422E-07   1.69870865079980E-05
 49   42     1.44949951678058E-07   1.31904456027033E-05
 50   42     5.69538920726895E-06   5.23975807068744E-04
 51   42     1.21035200825561E-06   1.12562736767771E-04
 52   42     8.79459603013995E-07   8.26692026833155E-05
 53   42     1.14704479909006E-07   1.08969255913556E-05
 54   42     5.14274087601322E-08   4.93703124097270E-06
 55   42     3.90995684376469E-09   3.79265813845175E-07
 56   42     1.09936271329081E-09   1.07737545902500E-07
 57   42     7.87222854344981E-11   7.79350625801532E-09
 58   42     9.41022738305801E-12   9.41022738305801E-10
 59   42     3.18294036975769E-13   3.21476977345527E-11
 60   42     1.59031383878476E-14   1.62212011556046E-12
 61   42     1.55098814527063E-16   1.59751778962875E-14
 62   42     3.75634338324784E-18   3.90659711857776E-16
 63   42     4.15201419646889E-20   4.35961490629234E-18
 64   42     1.48902668342190E-25   1.57836828442721E-23
 65   42     6.97407390919753E-30   7.46225908284135E-28
 66   42     4.59681629313978E-32   4.96456159659096E-30
 67   42     2.52358172386829E-40   2.75070407901643E-38
 68   42     2.65061456710573E-48   2.91567602381631E-46
 69   42     1.54753103412226E-57   1.71775944787571E-55
 70   42     2.87082915191908E-66   3.21532865014936E-64
 71   42     3.40124117086546E-76   3.84340252307796E-74
 72   42     7.46553097998126E-85   8.51070531717864E-83
 73   42     4.66027662596481E-95   5.35931811985953E-93
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.22950205284638E-76   9.95896662805568E-75
 39   43     8.94084905644757E-56   7.33149622628701E-54
 40   43     2.80738438879937E-46   2.33012904270347E-44
 41   43     2.09474501677656E-43   1.75958581409231E-41
 42   43     8.29233162805196E-38   7.04848188384416E-36
 43   43     7.53125349241224E-33   6.47687800347453E-31
 44   43     2.12702358501676E-25   1.85051051896458E-23
 45   43     5.54761905570552E-24   4.88190476902086E-22
 46   43     1.27983142839418E-18   1.13904997127082E-16
 47   43     7.54762067494908E-18   6.79285860745417E-16
 48   43     3.18662096236461E-12   2.89982507575180E-10
 49   43     2.82945538094246E-10   2.60309895046707E-08
 50   43     2.39064554539035E-07   2.22330035721303E-05
 51   43     6.01411630438143E-07   5.65326932611854E-05
 52   43     1.34891270995952E-06   1.28146707446155E-04
 53   43     7.31074497926698E-07   7.01831518009630E-05
 54   43     1.13645637648454E-06   1.10236268519000E-04
 55   43     6.84906412085275E-07   6.71208283843570E-05
 56   43     3.55295531613163E-07   3.51742576297031E-05
 57   43     8.21453047396191E-11   8.21453047396191E-09
 58   43     5.26910657935460E-08   5.32179764514814E-06
 59   43     1.75761635218537E-13   1.79276867922907E-11
 60   43     3.00782674554040E-10   3.09806154790661E-08
 61   43     2.15546520659280E-10   2.24168381485651E-08
 62   43     5.57988771251203E-11   5.85888209813763E-09
 63   43     1.56440461525151E-13   1.65826889216660E-11
 64   43     3.02727315194098E-15   3.23918227257684E-13
 65   43     3.87105563094787E-21   4.18074008142370E-19
 66   43     3.84433592921853E-27   4.19032616284820E-25
 67   43     1.32342480094512E-30   1.45576728103963E-28
 68   43     1.42465055010936E-34   1.58136211062139E-32
 69   43     2.81706641726168E-40   3.15511438733308E-38
 70   43     1.47947317856967E-47   1.67180469178372E-45
 71   43     4.25543060092474E-56   4.85119088505420E-54
 72   43     1.30418011943971E-63   1.49980713735567E-61
 73   43     1.59529261306812E-72   1.85053943115902E-70
 74   43     1.28068646295394E-80   1.49840316165611E-78
 75   43     6.06825162662585E-90   7.16053691941850E-88
 76   43     1.30962331471056E-98   1.55845174450556E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.70534034879022E-56   1.41543248949588E-54
 40   44     2.37503765436628E-45   1.99503162966768E-43
 41   44     9.29253512508629E-44   7.89865485632335E-42
 42   44     2.73386977737975E-36   2.35112800854658E-34
 43   44     1.59604668089596E-34   1.38856061237949E-32
 44   44     8.71216663722069E-26   7.66670664075420E-24
 45   44     6.78312327281205E-25   6.03697971280272E-23
 46   44     1.58381996493042E-18   1.42543796843738E-16
 47   44     1.65118851419523E-17   1.50258154791765E-15
 48   44     2.50921077625600E-11   2.30847391415552E-09
 49   44     1.07834080182539E-11   1.00285694569761E-09
 50   44     1.41768404716662E-06   1.33262300433663E-04
 51   44     1.51084274434796E-06   1.43530060713056E-04
 52   44     5.85835054234094E-06   5.62401652064730E-04
 53   44     1.04782668007476E-06   1.01639187967251E-04
 54   44     4.71260677343609E-06   4.61835463796737E-04
 55   44     7.57415905788543E-07   7.49841746730658E-05
 56   44     9.05889029139749E-07   9.05889029139749E-05
 57   44     8.27000133461385E-08   8.35270134795999E-06
 58   44     6.45979233339909E-08   6.58898818006707E-06
 59   44     6.57935245148057E-09   6.77673302502499E-07
 60   44     2.44479036983054E-09   2.54258198462376E-07
 61   44     7.17801106852824E-11   7.53691162195465E-09
 62   44     1.08408265619082E-11   1.14912761556227E-09
 63   44     5.31730753347981E-13   5.68951906082339E-11
 64   44     2.12346269794925E-14   2.29333971378518E-12
 65   44     1.05425244586881E-16   1.14913516599700E-14
 66   44     7.44749660242552E-21   8.19224626266807E-19
 67   44     8.22104412535230E-28   9.12535897914105E-26
 68   44     8.55423408773576E-29   9.58074217826405E-27
 69   44     5.55092970045164E-31   6.27255056151035E-29
 70   44     6.37347704973846E-33   7.26576383670185E-31
 71   44     3.32608960146708E-41   3.82500304168715E-39
 72   44     3.00437858335178E-49   3.48507915668806E-47
 73   44     1.88872274681897E-58   2.20980561377820E-56
 74   44     5.22034905743872E-67   6.16001188777769E-65
 75   44     1.88849934940262E-76   2.24731422578912E-74
 76   44     2.70445570644330E-85   3.24534684773197E-83
