    time    temp    dens
   1.53478320348037E-01   9.72528271771583E-01   3.42220883248196E+03
 35   22     1.32386928589274E-27   7.54605492958863E-26
 36   22     1.67017810382936E-29   9.68703300221030E-28
 37   22     1.18525891393355E-32   6.99302759220796E-31
 38   22     5.82405886881977E-35   3.49443532129186E-33
 39   22     5.44233676780199E-39   3.31982542835922E-37
 40   22     5.66586171053414E-43   3.51283426053117E-41
 41   22     8.31097371955857E-51   5.23591344332190E-49
 42   22     2.80390178388373E-58   1.79449714168559E-56
 43   22     2.84073935777893E-72   1.84648058255630E-70
 44   22     2.76488483679879E-79   1.82482399228720E-77
 45   22     3.23428877602318E-93   2.16697347993553E-91
 46   22     1.00000000000000E-99   5.56341504951629E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.65750666416331E-92   1.31670239909879E-90
 14   23     1.13661288266853E-66   4.20546766587357E-65
 15   23     2.82985679818388E-40   1.07534558330987E-38
 16   23     1.53980053016869E-32   6.00522206765790E-31
 17   23     5.82308082405525E-25   2.32923232962210E-23
 18   23     1.62993466033737E-23   6.68273210738322E-22
 19   23     4.38069788341528E-18   1.83989311103442E-16
 20   23     3.89416652346244E-13   1.67449160508885E-11
 21   23     1.58615458254666E-07   6.97908016320531E-06
 22   23     8.41671084820550E-07   3.78751988169248E-05
 23   23     1.39712312651690E-07   6.42676638197772E-06
 24   23     1.78958887079323E-07   8.41106769272819E-06
 25   23     3.01973865506068E-08   1.44947455442913E-06
 26   23     6.16252731818785E-08   3.01963838591205E-06
 27   23     1.14708451692086E-10   5.73542258460430E-09
 28   23     1.66142176340642E-10   8.47325099337272E-09
 29   23     4.71976467445528E-13   2.45427763071675E-11
 30   23     2.68517347845970E-14   1.42314194358364E-12
 31   23     6.28252783784726E-17   3.39256503243752E-15
 32   23     1.65309938690797E-18   9.09204662799386E-17
 33   23     7.54822825723747E-21   4.22700782405298E-19
 34   23     3.65478610647171E-22   2.08322808068887E-20
 35   23     2.34265758017727E-24   1.35874139650282E-22
 36   23     2.07260320655556E-26   1.22283589186778E-24
 37   23     8.16640434428358E-30   4.89984260657015E-28
 38   23     2.70350300707531E-31   1.64913683431594E-29
 39   23     9.69738222558190E-35   6.01237697986078E-33
 40   23     2.68044106438430E-39   1.68867787056211E-37
 41   23     5.34137557471837E-44   3.41848036781976E-42
 42   23     4.28943395395667E-49   2.78813207007184E-47
 43   23     1.11357307663879E-55   7.34958230581601E-54
 44   23     4.48225209691947E-61   3.00310890493604E-59
 45   23     2.61804701026359E-69   1.78027196697924E-67
 46   23     2.09828748032192E-75   1.44781836142212E-73
 47   23     9.26809190355188E-87   6.48766433248631E-85
 48   23     3.26780580429625E-93   2.32014212105034E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.38884896831082E-90   5.27762607958113E-89
 15   24     2.28551398282391E-59   8.91350453301324E-58
 16   24     5.98484671887573E-34   2.39393868755029E-32
 17   24     2.27313743216698E-26   9.31986347188463E-25
 18   24     7.36165683371783E-20   3.09189587016149E-18
 19   24     4.07447683291173E-18   1.75202503815204E-16
 20   24     3.05817037541751E-12   1.34559496518371E-10
 21   24     6.54723326351894E-07   2.94625496858352E-05
 22   24     4.00487692970995E-07   1.84224338766658E-05
 23   24     3.34178854449683E-07   1.57064061591351E-05
 24   24     1.52868253084104E-06   7.33767614803697E-05
 25   24     7.03696004755754E-07   3.44811042330320E-05
 26   24     4.17889485675938E-07   2.08944742837969E-05
 27   24     1.78517410765918E-07   9.10438794906180E-06
 28   24     2.91486292110635E-08   1.51572871897530E-06
 29   24     9.40916519250643E-11   4.98685755202841E-09
 30   24     3.13529769588486E-12   1.69306075577782E-10
 31   24     1.24776685634125E-14   6.86271770987689E-13
 32   24     6.93776083802940E-15   3.88514606929646E-13
 33   24     2.96664504158308E-16   1.69098767370236E-14
 34   24     9.10450482110627E-18   5.28061279624164E-16
 35   24     7.33499899680499E-21   4.32764940811494E-19
 36   24     2.45939179588472E-22   1.47563507753083E-20
 37   24     6.90286053524968E-26   4.21074492650230E-24
 38   24     9.59103780368777E-28   5.94644343828642E-26
 39   24     4.08546993419131E-30   2.57384605854053E-28
 40   24     3.52118265315286E-32   2.25355689801783E-30
 41   24     3.07766490819031E-36   2.00048219032370E-34
 42   24     2.00785985244560E-41   1.32518750261410E-39
 43   24     9.59476234367512E-48   6.42849077026233E-46
 44   24     1.46043735132701E-53   9.93097398902365E-52
 45   24     1.60482392688188E-60   1.10732850954850E-58
 46   24     9.49789031643205E-67   6.64852322150244E-65
 47   24     3.64224386773970E-77   2.58599314609519E-75
 48   24     4.52236093274388E-84   3.25609987157559E-82
 49   24     8.98224181855163E-95   6.55703652754269E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.23688493724840E-65   9.17122824271842E-64
 17   25     4.36626121138840E-31   1.83382970878313E-29
 18   25     9.34863587260511E-30   4.01991342522020E-28
 19   25     4.82083265465029E-25   2.12116636804613E-23
 20   25     7.68970545986027E-24   3.46036745693712E-22
 21   25     6.80068613132794E-10   3.12831562041085E-08
 22   25     3.35220592214799E-11   1.57553678340956E-09
 23   25     5.65064591954064E-07   2.71231004137951E-05
 24   25     5.80226558169963E-07   2.84311013503282E-05
 25   25     5.95838040369437E-07   2.97919020184718E-05
 26   25     1.03825541599555E-06   5.29510262157729E-05
 27   25     6.41838585785985E-07   3.33756064608712E-05
 28   25     6.74613782522742E-07   3.57545304737053E-05
 29   25     2.75466484281225E-09   1.48751901511861E-07
 30   25     6.50560953648576E-11   3.57808524506717E-09
 31   25     1.49887876047609E-12   8.39372105866610E-11
 32   25     3.03402455565483E-13   1.72939399672325E-11
 33   25     1.46949749868421E-14   8.52308549236841E-13
 34   25     3.93001873110713E-15   2.31871105135320E-13
 35   25     9.46845468727536E-18   5.68107281236522E-16
 36   25     1.67837637135222E-18   1.02380958652486E-16
 37   25     9.85466522693045E-22   6.10989244069688E-20
 38   25     1.49185340242631E-24   9.39867643528572E-23
 39   25     5.74827630105675E-27   3.67889683267632E-25
 40   25     1.30632795039611E-28   8.49113167757471E-27
 41   25     3.54176321769084E-31   2.33756372367596E-29
 42   25     2.01078179474924E-33   1.34722380248199E-31
 43   25     2.77310849455021E-36   1.88571377629414E-34
 44   25     1.03834561314023E-40   7.16458473066761E-39
 45   25     2.01708138511089E-46   1.41195696957762E-44
 46   25     8.08710035383753E-51   5.74184125122465E-49
 47   25     4.87113110135628E-57   3.50721439297652E-55
 48   25     2.01028938931700E-62   1.46751125420141E-60
 49   25     2.54349476996621E-69   1.88218612977499E-67
 50   25     4.01993125085643E-75   3.01494843814232E-73
 51   25     1.88253158695515E-91   1.43072400608592E-89
 52   25     1.00000000000000E-99   1.04986877744199E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.03254313400250E-87   4.33668116281051E-86
 17   26     3.76251010437327E-35   1.61787934488051E-33
 18   26     3.28681368437994E-32   1.44619802112717E-30
 19   26     5.35938643007574E-27   2.41172389353408E-25
 20   26     2.90724008817475E-19   1.33733044056038E-17
 21   26     1.28414528193502E-10   6.03548282509461E-09
 22   26     7.80686125893795E-12   3.74729340429022E-10
 23   26     1.04077751582834E-07   5.09980982755889E-06
 24   26     3.59806535868875E-07   1.79903267934438E-05
 25   26     3.02768564030153E-07   1.54411967655378E-05
 26   26     4.53250685973789E-06   2.35690356706370E-04
 27   26     1.62762446335838E-06   8.62640965579942E-05
 28   26     1.84522502704362E-06   9.96421514603555E-05
 29   26     8.79805517809677E-07   4.83893034795322E-05
 30   26     4.04603309302197E-07   2.26577853209230E-05
 31   26     1.58832281240953E-09   9.05344003073430E-08
 32   26     1.01684719427335E-10   5.89771372678543E-09
 33   26     8.98523941896958E-13   5.30129125719205E-11
 34   26     2.39095029246120E-13   1.43457017547672E-11
 35   26     1.54190335871674E-14   9.40561048817214E-13
 36   26     1.38003740914565E-15   8.55623193670305E-14
 37   26     9.78120518358501E-18   6.16215926565856E-16
 38   26     3.10205255374748E-19   1.98531363439839E-17
 39   26     2.24929372343151E-22   1.46204092023048E-20
 40   26     3.24024891191461E-24   2.13856428186364E-22
 41   26     1.54021951965380E-26   1.03194707816804E-24
 42   26     1.74924481455147E-28   1.18948647389500E-26
 43   26     2.00254917812296E-31   1.38175893290484E-29
 44   26     2.59464051162688E-33   1.81624835813881E-31
 45   26     6.63069209051238E-37   4.70779138426379E-35
 46   26     5.27899886473131E-42   3.80087918260654E-40
 47   26     3.80643585193806E-48   2.77869817191478E-46
 48   26     7.16944715773831E-54   5.30539089672635E-52
 49   26     1.16223188181235E-60   8.71673911359265E-59
 50   26     1.51582826030327E-67   1.15202947783048E-65
 51   26     1.10848057527435E-83   8.53530042961252E-82
 52   26     1.31938920880964E-90   1.02912358287152E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.37051126469526E-96   1.48302495646591E-94
 18   27     1.64513914281408E-45   7.40312614266334E-44
 19   27     3.02847970257944E-42   1.39310066318654E-40
 20   27     1.87454881527211E-32   8.81037943177891E-31
 21   27     3.13351166481286E-22   1.50408559911018E-20
 22   27     2.77787106284579E-23   1.36115682079444E-21
 23   27     4.76083512666346E-13   2.38041756333173E-11
 24   27     7.93943426221238E-12   4.04911147372832E-10
 25   27     2.73880445875011E-07   1.42417831855006E-05
 26   27     4.98753564955215E-07   2.64339389426264E-05
 27   27     6.78554823284052E-07   3.66419604573388E-05
 28   27     2.67895250203470E-06   1.47342387611908E-04
 29   27     1.51682296301978E-06   8.49420859291074E-05
 30   27     9.80523172193578E-07   5.58898208150339E-05
 31   27     9.09203554631876E-09   5.27338061686488E-07
 32   27     3.63276364399448E-09   2.14333054995675E-07
 33   27     2.01894059444246E-11   1.21136435666548E-09
 34   27     7.72379839261362E-12   4.71151701949431E-10
 35   27     6.20696934386617E-13   3.84832099319703E-11
 36   27     1.11741193499855E-13   7.03969519049089E-12
 37   27     5.81465079652048E-16   3.72137650977311E-14
 38   27     2.08254484373064E-16   1.35365414842491E-14
 39   27     8.02313320971384E-19   5.29526791841114E-17
 40   27     2.21615195191097E-21   1.48482180778035E-19
 41   27     1.66300713397642E-23   1.13084485110397E-21
 42   27     7.66207828679944E-26   5.28683401789161E-24
 43   27     2.68593186409775E-28   1.88015230486842E-26
 44   27     3.56012632135875E-30   2.52768968816471E-28
 45   27     1.64056792562533E-32   1.18120890645024E-30
 46   27     2.20764309740816E-35   1.61157946110795E-33
 47   27     2.11302835929629E-40   1.56364098587926E-38
 48   27     3.37914017950783E-44   2.53435513463088E-42
 49   27     1.40902211570058E-49   1.07085680793244E-47
 50   27     1.40430375052859E-54   1.08131388790701E-52
 51   27     2.76248183061118E-66   2.15473582787672E-64
 52   27     1.94183586051905E-72   1.53405032981005E-70
 53   27     4.94985036971342E-87   3.95988029577073E-85
 54   27     3.57040702566823E-94   2.89202969079126E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
