    time    temp    dens
   1.94618213359748E+01   1.00000000000000E-02   1.07748033553339E-04
 74   43     5.91455131715328E-62   6.92002504106934E-60
 75   43     3.49790077046188E-69   4.12752290914502E-67
 76   43     9.25519018849975E-76   1.10136763243147E-73
 77   43     1.77667215487722E-83   2.13200658585266E-81
 78   43     8.11390319155805E-91   9.81782286178524E-89
 79   43     3.14217450379755E-99   3.83345289463301E-97
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.35547866144395E-49   1.95504728899848E-47
 40   44     2.02427268885690E-40   1.70038905863979E-38
 41   44     1.79965634637549E-38   1.52970789441917E-36
 42   44     4.71089374362893E-31   4.05136861952088E-29
 43   44     2.93841807684060E-29   2.55642372685132E-27
 44   44     9.84193193562687E-23   8.66090010335164E-21
 45   44     2.34724300186442E-21   2.08904627165933E-19
 46   44     3.63114966251509E-15   3.26803469626358E-13
 47   44     4.19220085317154E-14   3.81490277638610E-12
 48   44     4.05997954573499E-11   3.73518118207619E-09
 49   44     5.94985302272348E-11   5.53336331113283E-09
 50   44     1.47146750619444E-06   1.38317945582277E-04
 51   44     1.53453478020031E-06   1.45780804119029E-04
 52   44     5.83196103518807E-06   5.59868259378055E-04
 53   44     1.03445808901493E-06   1.00342434634448E-04
 54   44     4.66889929938470E-06   4.57552131339701E-04
 55   44     7.56589300677972E-07   7.49023407671193E-05
 56   44     8.47736041458103E-07   8.47736041458103E-05
 57   44     7.56799740471980E-08   7.64367737876700E-06
 58   44     6.34785016663373E-08   6.47480716996640E-06
 59   44     4.87763758269112E-09   5.02396671017185E-07
 60   44     1.31653406932455E-09   1.36919543209753E-07
 61   44     5.77704834862675E-11   6.06590076605808E-09
 62   44     8.21427088734377E-12   8.70712714058439E-10
 63   44     4.28315925419490E-13   4.58298040198854E-11
 64   44     2.88176869871665E-14   3.11231019461399E-12
 65   44     2.04224185312690E-15   2.22604361990832E-13
 66   44     4.40791725405708E-17   4.84870897946279E-15
 67   44     2.22965647703277E-20   2.47491868950638E-18
 68   44     1.46713135669606E-22   1.64318711949959E-20
 69   44     9.71844836501312E-28   1.09818466524648E-25
 70   44     2.10311263863079E-30   2.39754840803910E-28
 71   44     1.51740961699999E-35   1.74502105954999E-33
 72   44     1.76315712060246E-41   2.04526225989885E-39
 73   44     1.40728159466729E-48   1.64651946576073E-46
 74   44     4.97329682004532E-55   5.86849024765348E-53
 75   44     2.50799505447661E-62   2.98451411482717E-60
 76   44     4.71603695845100E-69   5.65924435014119E-67
 77   44     1.86987255959749E-76   2.26254579711296E-74
 78   44     7.57372267282704E-84   9.23994166084899E-82
 79   44     3.87644026974181E-92   4.76802153178242E-90
 80   44     1.18744622333203E-99   1.47243331693172E-97
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.78254858928846E-59   1.49734081500231E-57
 40   45     1.13837569324612E-60   9.67619339259199E-59
 41   45     2.71201433581494E-47   2.33233232880085E-45
 42   45     8.02554780041538E-40   6.98222658636138E-38
 43   45     1.06595546546444E-36   9.38040809608704E-35
 44   45     4.65087953764784E-30   4.13928278850657E-28
 45   45     6.86157835611927E-27   6.17542052050734E-25
 46   45     2.02979293568716E-20   1.84711157147532E-18
 47   45     7.05313534029108E-19   6.48888451306779E-17
 48   45     1.90169287065594E-14   1.76857436971002E-12
 49   45     2.98360183468742E-12   2.80458572460617E-10
 50   45     1.53712810403911E-10   1.46027169883715E-08
 51   45     1.14061602104916E-07   1.09499138020719E-05
 52   45     2.77206114267732E-07   2.68889930839700E-05
 53   45     1.81903837071164E-07   1.78265760329740E-05
 54   45     5.76061671487452E-07   5.70301054772578E-05
 55   45     4.56162751841184E-07   4.56162751841184E-05
 56   45     1.10082664928127E-06   1.11183491577408E-04
 57   45     2.63345734620367E-07   2.68612649312774E-05
 58   45     8.58140314304877E-07   8.83884523734024E-05
 59   45     2.68148355814847E-07   2.78874290047441E-05
 60   45     2.50969512793348E-07   2.63517988433015E-05
 61   45     5.34785457486766E-08   5.66872584935972E-06
 62   45     3.83542632812395E-08   4.10390617109263E-06
 63   45     3.25541519375338E-09   3.51584840925365E-07
 64   45     2.82884371094087E-09   3.08343964492555E-07
 65   45     2.54773998020079E-12   2.80251397822087E-10
 66   45     3.78019192726542E-11   4.19601303926462E-09
 67   45     9.57866561216279E-14   1.07281054856223E-11
 68   45     1.73304025335724E-14   1.95833548629368E-12
 69   45     7.18190800117413E-17   8.18737512133851E-15
 70   45     9.70827146953284E-21   1.11645121899628E-18
 71   45     1.59732034124576E-24   1.85289159584508E-22
 72   45     7.42136061357528E-29   8.68299191788308E-27
 73   45     2.72117000062657E-34   3.21098060073935E-32
 74   45     1.99284641586509E-39   2.37148723487946E-37
 75   45     1.83536857963560E-45   2.20244229556272E-43
 76   45     6.28213998290249E-51   7.60138937931202E-49
 77   45     8.06609946013486E-58   9.84064134136452E-56
 78   45     3.35044201736325E-64   4.12104368135680E-62
 79   45     1.33129565974982E-71   1.65080661808977E-69
 80   45     2.45876272185554E-78   3.07345340231942E-76
 81   45     6.08007060070965E-86   7.66088895689416E-84
 82   45     4.49652149327355E-94   5.71058229645740E-92
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.22701538636700E-49   1.06750338613929E-47
 42   46     1.31350501371401E-38   1.15588441206833E-36
 43   46     1.20233081057851E-36   1.07007442141488E-34
 44   46     3.66901519675615E-31   3.30211367708053E-29
 45   46     1.58679079448281E-29   1.44397962297935E-27
 46   46     1.58174902327509E-20   1.45520910141309E-18
 47   46     4.56605583129412E-19   4.24643192310353E-17
 48   46     5.95268813936402E-15   5.59552685100218E-13
 49   46     1.39192564741299E-14   1.32232936504234E-12
 50   46     1.37696792821456E-07   1.32188921108598E-05
 51   46     1.71700299281409E-07   1.66549290302967E-05
 52   46     6.78786961351003E-07   6.65211222123983E-05
 53   46     2.41402871126641E-07   2.38988842415375E-05
 54   46     1.75805787210338E-06   1.75805787210338E-04
 55   46     8.93760677032292E-07   9.02698283802615E-05
 56   46     3.14879818616152E-06   3.21177414988475E-04
 57   46     5.19160247051527E-07   5.34735054463072E-05
 58   46     1.37878345975628E-06   1.43393479814653E-04
 59   46     1.77358297488760E-07   1.86226212363198E-05
 60   46     1.92972805915673E-07   2.04551174270614E-05
 61   46     1.79519445545758E-08   1.92085806733961E-06
 62   46     1.68647012327027E-08   1.82138773313189E-06
 63   46     1.46949845795665E-09   1.60175331917275E-07
 64   46     1.24314198947996E-09   1.36745618842796E-07
 65   46     1.14978820455275E-10   1.27626490705355E-08
 66   46     1.40442453644352E-11   1.57295548081674E-09
 67   46     1.71865580252895E-12   1.94208105685772E-10
 68   46     9.15028988937054E-14   1.04313304738824E-11
 69   46     1.58309732429230E-15   1.82056192293614E-13
 70   46     4.52319112363997E-17   5.24690170342236E-15
 71   46     2.85259584248188E-19   3.33753713570380E-17
 72   46     1.34159046969232E-22   1.58307675423694E-20
 73   46     1.72578694621169E-27   2.05368646599191E-25
 74   46     7.22304857647446E-32   8.66765829176936E-30
 75   46     1.92674134679009E-38   2.33135702961601E-36
 76   46     1.57692028940991E-44   1.92384275308009E-42
 77   46     1.79724609071626E-51   2.21061269158100E-49
 78   46     1.63376205017404E-56   2.02586494221581E-54
 79   46     3.04134941666053E-57   3.80168677082566E-55
 80   46     1.60152538167877E-63   2.01792198091525E-61
 81   46     3.99429545911883E-70   5.07275523308091E-68
 82   46     3.20913702512359E-78   4.10769539215820E-76
 83   46     2.75436730241469E-88   3.55313382011495E-86
 84   46     6.01732598543780E-98   7.82252378106914E-96
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.07338605153559E-61   9.44579725351323E-60
 42   47     6.96381772941866E-53   6.19779777918261E-51
 43   47     1.95600820878982E-46   1.76040738791084E-44
 44   47     6.14074959683867E-40   5.58808213312319E-38
 45   47     2.23882058844277E-38   2.05971494136735E-36
 46   47     1.09395406398355E-32   1.01737727950470E-30
 47   47     4.03759804207119E-26   3.79534215954692E-24
 48   47     1.77724964554852E-20   1.68838716327110E-18
 49   47     1.47371374358868E-19   1.41476519384513E-17
 50   47     5.51139942003079E-15   5.34605743742986E-13
 51   47     1.89401397151295E-12   1.85613369208270E-10
 52   47     7.56633279549169E-12   7.49066946753677E-10
 53   47     6.35069458616757E-09   6.35069458616757E-07
 54   47     8.95501664287276E-09   9.04456680930149E-07
 55   47     1.31200925267036E-08   1.33824943772377E-06
 56   47     1.77717991474845E-07   1.83049531219091E-05
 57   47     7.96558126305006E-08   8.28420451357206E-06
 58   47     4.17109776289203E-07   4.37965265103663E-05
 59   47     1.83790122339665E-07   1.94817529680045E-05
 60   47     3.74791902019590E-07   4.01027335160962E-05
 61   47     1.18100069671390E-07   1.27548075245101E-05
 62   47     2.45554099773244E-07   2.67653968752836E-05
 63   47     5.59872375983493E-08   6.15859613581842E-06
 64   47     5.18913969711111E-08   5.75994506379333E-06
 65   47     1.31115033550018E-08   1.46848837576020E-06
 66   47     6.00250411180913E-09   6.78282964634431E-07
 67   47     5.23473170518586E-11   5.96759414391189E-09
 68   47     3.25513704970363E-10   3.74340760715918E-08
 69   47     2.31380411167081E-11   2.68401276953814E-09
 70   47     5.96636404793858E-12   6.98064593608813E-10
