    time    temp    dens
   4.56091864447091E+00   1.25988837794219E-02   8.37149110440679E-03
118   78     3.00869182297377E-52   5.89703597302859E-50
119   78     6.11554387518492E-53   1.20476214341143E-50
120   78     1.49603184230259E-52   2.96214304775913E-50
121   78     3.46381367371181E-51   6.89298921068650E-49
122   78     1.31631581813072E-52   2.63263163626144E-50
123   78     3.97941297601920E-54   7.99862008179860E-52
124   78     2.28640792088126E-54   4.61854400018014E-52
125   78     1.15387264429561E-55   2.34236146792009E-53
126   78     4.04813718458823E-56   8.25819985656000E-54
127   78     2.70308890443305E-58   5.54133225408775E-56
128   78     2.77613297026618E-58   5.71883391874834E-56
129   78     2.13823696786775E-61   4.42615052348625E-59
130   78     8.50208018068097E-61   1.76843267758164E-58
131   78     4.66898304106333E-64   9.75817455582236E-62
132   78     4.39775026763823E-65   9.23527556204029E-63
133   78     2.21358442993097E-68   4.67066314715435E-66
134   78     6.49928431250637E-72   1.37784827425135E-69
135   78     1.38004707436036E-77   2.93950026838757E-75
136   78     7.86811055585085E-79   1.68377565895208E-76
137   78     8.24584180937592E-86   1.77285598901582E-83
138   78     3.36951115251461E-86   7.27814408943155E-84
139   78     9.19234609617367E-94   1.99473910286969E-91
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.40341304021996E-68   8.14631412440693E-66
107   79     1.50433219671925E-66   2.79805788589781E-64
108   79     3.17147775070580E-65   5.93066339381985E-63
109   79     1.82002189373054E-64   3.42164116021342E-62
110   79     1.63020099246439E-63   3.08107987575769E-61
111   79     7.48756377855901E-63   1.42263711792621E-60
112   79     9.67697125930222E-62   1.84830151052672E-59
113   79     1.85116276282963E-61   3.55423250463289E-59
114   79     1.78011788068725E-60   3.43562750972640E-58
115   79     2.81503692616511E-60   5.46117163676031E-58
116   79     2.01047054541217E-59   3.92041756355373E-57
117   79     2.00751769680217E-59   3.93473468573226E-57
118   79     1.12634085418568E-57   2.21889148274579E-55
119   79     4.96787742369301E-59   9.83639729891215E-57
120   79     1.10033647401464E-54   2.18966958328914E-52
121   79     2.06021673915092E-57   4.12043347830184E-55
122   79     1.71171959750398E-56   3.44055639098300E-54
123   79     1.22995176336157E-59   2.48450256199037E-57
124   79     1.05319761591161E-56   2.13799116030058E-54
125   79     4.15553144270426E-57   8.47728414311670E-55
126   79     1.84846046322878E-59   3.78934394961901E-57
127   79     1.52666025768011E-59   3.14492013082103E-57
128   79     3.10787194892498E-61   6.43329493427471E-59
129   79     1.47353542251786E-64   3.06495367883715E-62
130   79     2.90481017304601E-64   6.07105326166617E-62
131   79     6.98836502856669E-69   1.46755665599901E-66
132   79     5.32449778458314E-68   1.12346903254704E-65
133   79     9.93323961256589E-71   2.10584679786397E-68
134   79     1.55246803503689E-73   3.30675691462858E-71
135   79     2.73027948364689E-77   5.84279809500435E-75
136   79     5.76525845532773E-80   1.23953056789546E-77
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.45641883195972E-69   1.59826315924039E-66
110   80     6.80151639224332E-67   1.29228811452623E-64
111   80     7.51677908594011E-67   1.43570480541456E-64
112   80     6.63167236841892E-65   1.27328109473643E-62
113   80     7.22092953282576E-65   1.39363939983537E-62
114   80     1.52643479785124E-63   2.96128350783141E-61
115   80     1.75810231067845E-63   3.42829950582297E-61
116   80     1.92347122244307E-62   3.77000359598841E-60
117   80     5.22211943507286E-63   1.02875752870935E-60
118   80     6.75772808859383E-63   1.33803016154158E-60
119   80     2.02936325433275E-60   4.03843287612217E-58
120   80     3.89054678676039E-61   7.78109357352078E-59
121   80     5.74651646505950E-60   1.15504980947696E-57
122   80     2.64597701458929E-61   5.34487356947037E-59
123   80     1.20059229888983E-58   2.43720236674635E-56
124   80     7.99147175053686E-59   1.63026023710952E-56
125   80     5.01880779543128E-61   1.02885559806341E-58
126   80     6.07109247254128E-61   1.25064504934350E-58
127   80     1.60304990107005E-62   3.31831329521499E-60
128   80     8.61954213385113E-65   1.79286476384103E-62
129   80     1.63254339667639E-68   3.41201569905365E-66
130   80     2.24894679624374E-67   4.72278827211185E-65
131   80     2.07276101046943E-70   4.37352573209051E-68
132   80     1.56293781883773E-72   3.31342817593599E-70
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.56138760135770E-99
154   80     1.00000000000000E-99   6.15462867569606E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.11521725064903E-86   2.69882574657064E-84
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.38583268100565E-74   2.64694042072079E-72
111   81     5.15266657395493E-74   9.89311982199347E-72
112   81     2.83778330867428E-72   5.47692178574136E-70
113   81     9.10755992850906E-72   1.76686662613076E-69
114   81     4.82951918621858E-70   9.41756241312624E-68
115   81     7.51704503099938E-70   1.47334082607588E-67
116   81     1.74984559858912E-68   3.44719582922056E-66
117   81     1.87462814355001E-68   3.71176372422902E-66
118   81     1.53884422523167E-67   3.06230000821103E-65
119   81     9.62992654816642E-68   1.92598530963328E-65
120   81     1.86502622390505E-67   3.74870271004915E-65
121   81     4.27864643650754E-68   8.64286580174523E-66
122   81     1.62556501962772E-65   3.29989698984427E-63
123   81     1.29784257410728E-68   2.64759885117885E-66
124   81     1.05630788686120E-63   2.16543116806546E-61
125   81     7.76670591452819E-64   1.59994141839281E-61
126   81     7.34029898445239E-65   1.51944188978165E-62
127   81     3.47518725748353E-68   7.22838949556574E-66
128   81     6.64451313210959E-69   1.38870324461090E-66
129   81     2.39203070672432E-69   5.02326448412107E-67
130   81     1.79784997882715E-71   3.79346345532529E-69
131   81     1.43556520540411E-73   3.04339823545670E-71
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
