    time    temp    dens
   2.76738330724541E+04   1.00000000000000E-02   3.74758805405110E-14
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.58074367058877E-92   8.91009161364755E-90
 45   49     1.36827490869995E-83   1.28617841417796E-81
 46   49     1.32331051929205E-71   1.25714499332745E-69
 47   49     3.11442023125621E-67   2.98984342200596E-65
 48   49     8.84196191349727E-62   8.57670305609235E-60
 49   49     6.14801817555200E-56   6.02505781204097E-54
 50   49     1.85672761193544E-44   1.83816033581608E-42
 51   49     4.13867882362373E-41   4.13867882362373E-39
 52   49     9.03941887283538E-38   9.12981306156374E-36
 53   49     1.16486617602584E-35   1.18816349954635E-33
 54   49     5.21921166015924E-27   5.37578800996401E-25
 55   49     1.98750931272462E-24   2.06700968523360E-22
 56   49     7.77712991220463E-22   8.16598640781486E-20
 57   49     2.32102741635030E-20   2.46028906133132E-18
 58   49     1.07267284194066E-12   1.14775994087650E-10
 59   49     1.43126874123592E-10   1.54577024053479E-08
 60   49     1.39070960622768E-08   1.51587347078817E-06
 61   49     1.94851127821227E-08   2.14336240603350E-06
 62   49     7.78086153639270E-08   8.63675630539590E-06
 63   49     1.08983610940291E-17   1.22061644253126E-15
 64   49     4.89212398075765E-08   5.52810009825615E-06
 65   49     1.68787215033920E-19   1.92417425138669E-17
 66   49     3.70522996089637E-08   4.26101445503083E-06
 67   49     7.69818135844511E-23   8.92989037579633E-21
 68   49     7.12551967862084E-12   8.33685802398638E-10
 69   49     1.06368494319962E-18   1.25514823297556E-16
 70   49     1.30444908429443E-24   1.55229441031037E-22
 71   49     3.49616190761026E-27   4.19539428913231E-25
 72   49     3.16590614190730E-27   3.83074643170784E-25
 73   49     9.27670616861181E-30   1.13175815257064E-27
 74   49     3.52007008573033E-30   4.32968620544831E-28
 75   49     4.93230792364083E-32   6.11606182531463E-30
 76   49     2.03561974008759E-33   2.54452467510949E-31
 77   49     8.29802794979186E-36   1.04555152167377E-33
 78   49     8.81149404074914E-38   1.11905974317514E-35
 79   49     2.09017154128691E-43   2.67541957284724E-41
 80   49     2.87015915304028E-48   3.70250530742196E-46
 81   49     2.09339319592823E-62   2.72141115470670E-60
 82   49     1.11560940984681E-62   1.46144832689932E-60
 83   49     4.35556645144023E-83   5.74934771590111E-81
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.89021520402971E-81   2.77460659586852E-79
 47   50     3.75770270563643E-74   3.64497162446734E-72
 48   50     1.77359004312683E-63   1.73811824226429E-61
 49   50     8.03821618959224E-60   7.95783402769632E-58
 50   50     3.86525023606651E-55   3.86525023606651E-53
 51   50     1.76385952792120E-49   1.78149812320041E-47
 52   50     8.67863960339006E-41   8.85221239545786E-39
 53   50     2.08694448341449E-37   2.14955281791693E-35
 54   50     2.78447285773735E-35   2.89585177204685E-33
 55   50     4.09578678504531E-31   4.30057612429757E-29
 56   50     4.40963976096029E-23   4.67421814661791E-21
 57   50     2.38517071601479E-21   2.55213266613583E-19
 58   50     6.75248635077412E-20   7.29268525883605E-18
 59   50     3.10443095600459E-16   3.38382974204501E-14
 60   50     1.09118129125965E-08   1.20029942038562E-06
 61   50     2.97238786517292E-12   3.29935053034194E-10
 62   50     6.27290136517571E-08   7.02564952899679E-06
 63   50     1.21524205813334E-08   1.37322352569068E-06
 64   50     4.32340799302511E-08   4.92868511204862E-06
 65   50     2.24494441822517E-09   2.58168608095895E-07
 66   50     1.65602392490423E-08   1.92098775288891E-06
 67   50     1.23224211165781E-08   1.44172327063964E-06
 68   50     4.31223587627865E-09   5.08843833400881E-07
 69   50     2.34812030469556E-09   2.79426316258772E-07
 70   50     9.30773890241744E-10   1.11692866829009E-07
 71   50     1.43036826628721E-10   1.73074560220752E-08
 72   50     1.84651237664449E-11   2.25274509950628E-09
 73   50     3.90428206625540E-12   4.80226694149414E-10
 74   50     1.72109669626218E-13   2.13415990336510E-11
 75   50     1.56888945114301E-14   1.96111181392876E-12
 76   50     2.34700300499277E-16   2.95722378629089E-14
 77   50     3.23361242553842E-19   4.10668778043379E-17
 78   50     8.49986127774803E-23   1.08798224355175E-20
 79   50     9.57457314157619E-36   1.23511993526333E-33
 80   50     2.28368600945250E-36   2.96879181228825E-34
 81   50     1.47815259390671E-41   1.93637989801779E-39
 82   50     7.31527677286110E-51   9.65616534017665E-49
 83   50     4.00742897316911E-67   5.32988053431491E-65
 84   50     3.79408460368385E-87   5.08407336893636E-85
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.95323116038046E-94   7.87369884877665E-92
 49   51     1.14875297572618E-91   1.14875297572618E-89
 50   51     6.33924204683114E-83   6.40263446729945E-81
 51   51     1.71019388866501E-75   1.74439776643831E-73
 52   51     1.61127876517690E-62   1.65961712813221E-60
 53   51     6.89134643292383E-58   7.16700029024078E-56
 54   51     6.47712803382137E-53   6.80098443551244E-51
 55   51     3.24332787682925E-51   3.43792754943900E-49
 56   51     1.60562701594361E-42   1.71802090705966E-40
 57   51     4.44672554145762E-40   4.80246358477423E-38
 58   51     7.12722585380569E-37   7.76867618064820E-35
 59   51     1.47244630072800E-34   1.61969093080080E-32
 60   51     2.89762536977484E-27   3.21636416045007E-25
 61   51     2.99480559469638E-25   3.35418226605994E-23
 62   51     9.63083977150192E-23   1.08828489417972E-20
 63   51     6.53013241927151E-21   7.44435095796952E-19
 64   51     1.47016934325112E-14   1.69069474473879E-12
 65   51     2.18667574565212E-12   2.53654386495646E-10
 66   51     1.96951877282213E-10   2.30433696420189E-08
 67   51     2.11244941940551E-13   2.49269031489851E-11
 68   51     1.95092458805065E-09   2.32160025978027E-07
 69   51     1.21612772950423E-18   1.45935327540508E-16
 70   51     1.63791437723844E-09   1.98187639645851E-07
 71   51     6.35268944774258E-10   7.75028112624595E-08
 72   51     6.24792164329334E-10   7.68494362125081E-08
 73   51     8.03781187994134E-11   9.96688673112727E-09
 74   51     3.82159167423706E-11   4.77698959279632E-09
 75   51     4.73169307165189E-12   5.96193327028138E-10
 76   51     6.80307839505922E-13   8.63990956172521E-11
 77   51     1.78811418950872E-14   2.28878616257116E-12
 78   51     6.67215701167791E-16   8.60708254506451E-14
 79   51     8.17984005300275E-21   1.06337920689036E-18
 80   51     4.47493634417761E-25   5.86216661087267E-23
 81   51     2.33039095606230E-38   3.07611606200223E-36
 82   51     2.92367388868984E-38   3.88848627195749E-36
 83   51     5.18891704923027E-58   6.95314884596856E-56
 84   51     1.17405777518875E-76   1.58497799650482E-74
 85   51     2.37712539568969E-96   3.23289053813798E-94
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.15843723644936E-86   2.20160598117835E-84
 51   52     1.07455494017404E-77   1.10679158837926E-75
 52   52     1.42776276339496E-65   1.48487327393076E-63
 53   52     8.16821833645821E-65   8.57662925328112E-63
 54   52     2.15787989017206E-57   2.28735268358238E-55
 55   52     9.80449805048829E-54   1.04908129140225E-51
 56   52     6.99593541706350E-42   7.55561025042858E-40
 57   52     5.04476172327288E-40   5.49879027836744E-38
 58   52     1.59916873849289E-35   1.75908561234218E-33
 59   52     2.71346651559790E-34   3.01194783231367E-32
 60   52     1.52969138587927E-25   1.71325435218478E-23
 61   52     2.89440137361801E-24   3.27067355218836E-22
 62   52     2.08970573320104E-20   2.38226453584919E-18
