    time    temp    dens
   4.23040036891803E-01   1.42456457180702E-01   1.09347361983601E+01
 74   51     2.84275224126467E-11   3.55344030158084E-09
 75   51     3.08998741203230E-12   3.89338413916070E-10
 76   51     4.70257487938662E-13   5.97227009682100E-11
 77   51     1.94765465293249E-14   2.49299795575359E-12
 78   51     1.12658065639171E-15   1.45328904674531E-13
 79   51     1.24335707152961E-17   1.61636419298849E-15
 80   51     1.93285464193876E-19   2.53203958093977E-17
 81   51     6.57165843590300E-22   8.67458913539197E-20
 82   51     1.68156495423860E-24   2.23648138913733E-22
 83   51     5.03886873788807E-29   6.75208410877002E-27
 84   51     2.43043077418986E-32   3.28108154515632E-30
 85   51     1.03816587614964E-36   1.41190559156351E-34
 86   51     2.36351000772366E-40   3.23800871058141E-38
 87   51     1.70217418981817E-45   2.34900038194907E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.44240549443376E-48   3.41936769220726E-46
 90   51     3.85874304623951E-47   5.44082769519771E-45
 91   51     2.35471929535488E-49   3.34370139940393E-47
 92   51     1.84411996890784E-48   2.63709155553821E-46
 93   51     1.33106102407899E-51   1.91672787467375E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     6.73549319192962E-69   1.04400144474909E-66
105   51     4.66488005198304E-76   7.27721288109355E-74
106   51     5.31916815487244E-75   8.35109400314974E-73
107   51     1.30055152336751E-82   2.05487140692066E-80
108   51     2.13481019554569E-84   3.39434821091765E-82
109   51     6.88392837373393E-92   1.10142853979743E-89
110   51     1.21484545185598E-94   1.95590117748813E-92
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.84886939122627E-70   2.87735808513854E-68
 50   52     9.06363718952004E-49   9.24490993331044E-47
 51   52     1.79104052132875E-41   1.84477173696862E-39
 52   52     1.03188257257346E-34   1.07315787547640E-32
 53   52     7.82439551087461E-33   8.21561528641834E-31
 54   52     1.81186164732731E-27   1.92057334616694E-25
 55   52     7.35540642315187E-25   7.87028487277250E-23
 56   52     2.93878485402532E-19   3.17388764234734E-17
 57   52     4.03397494149840E-18   4.39703268623326E-16
 58   52     1.07036287229835E-15   1.17739915952819E-13
 59   52     8.46722240226329E-16   9.39861686651226E-14
 60   52     1.08310835100904E-12   1.21308135313012E-10
 61   52     4.16305796944102E-13   4.70425550546836E-11
 62   52     3.20596407346245E-11   3.65479904374720E-09
 63   52     4.28919315434255E-11   4.93257212749393E-09
 64   52     1.68832379002154E-10   1.95845559642498E-08
 65   52     9.75560280692200E-11   1.14140552840987E-08
 66   52     5.54903529241131E-10   6.54786164504535E-08
 67   52     2.64158191298534E-10   3.14348247645255E-08
 68   52     7.01713676281485E-10   8.42056411537781E-08
 69   52     3.28831774423359E-10   3.97886447052264E-08
 70   52     4.40537654355268E-10   5.37455938313427E-08
 71   52     9.30487230116623E-11   1.14449929304345E-08
 72   52     7.31138813737193E-11   9.06612129034119E-09
 73   52     7.08915445111555E-12   8.86144306389444E-10
 74   52     2.29404964237107E-12   2.89050254938754E-10
 75   52     9.70920034415023E-14   1.23306844370708E-11
 76   52     1.57663884547629E-14   2.01809772220965E-12
 77   52     2.95910771459098E-16   3.81724895182236E-14
 78   52     1.78663302670259E-17   2.32262293471337E-15
 79   52     1.01515810167830E-19   1.32985711319858E-17
 80   52     1.70147997003777E-21   2.24595356044986E-19
 81   52     5.38736292450960E-24   7.16519268959777E-22
 82   52     2.18188389521127E-26   2.92372441958310E-24
 83   52     2.20888483931562E-30   2.98199453307609E-28
 84   52     1.77526263795704E-33   2.41435718762157E-31
 85   52     1.41776305502699E-37   1.94233538538698E-35
 86   52     1.24770691565853E-41   1.72183554360877E-39
 87   52     2.23370257194494E-46   3.10484657500347E-44
 88   52     2.24860892202837E-46   3.14805249083971E-44
 89   52     2.34769863387842E-47   3.31025507376857E-45
 90   52     2.20449052992782E-46   3.13037655249750E-44
 91   52     6.21469411897254E-48   8.88701259013073E-46
 92   52     2.43722570863263E-47   3.50960502043099E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.03373231965265E-53   3.09127312587204E-51
101   52     1.42920243600369E-55   2.18667972708564E-53
102   52     8.38888160179720E-56   1.29188776667677E-53
103   52     2.43956259985326E-59   3.78132202977256E-57
104   52     9.84358134047490E-63   1.53559868911408E-60
105   52     1.33014064736738E-70   2.08832081636679E-68
106   52     7.30206996127442E-68   1.15372705388136E-65
107   52     7.16726269164796E-76   1.13959476797203E-73
108   52     2.98961470249730E-73   4.78338352399567E-71
109   52     1.89059105041839E-81   3.04385159117360E-79
110   52     4.77585827774990E-78   7.73689040995484E-76
111   52     1.19305891895576E-87   1.94468603789788E-85
112   52     3.38450533252153E-86   5.55058874533530E-84
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.28223669734387E-92   2.12851291759082E-90
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.84002550606772E-63   2.92522627124975E-61
 51   53     1.96504386145740E-74   2.04364561591569E-72
 52   53     3.37902284628338E-49   3.54797398859755E-47
 53   53     4.59678868074882E-46   4.87259600159375E-44
 54   53     1.49714043493460E-41   1.60194026538003E-39
 55   53     8.39472141374945E-32   9.06629912684941E-30
 56   53     2.47822398662337E-30   2.70126414541947E-28
 57   53     1.56517963742538E-25   1.72169760116791E-23
 58   53     6.74776572598325E-23   7.49001995584141E-21
 59   53     7.25885614078712E-23   8.12991887768157E-21
 60   53     5.12577900312504E-19   5.79213027353130E-17
 61   53     2.49591439040966E-18   2.84534240506701E-16
 62   53     1.62102396276609E-16   1.86417755718100E-14
 63   53     3.99555136260853E-17   4.63483958062589E-15
 64   53     3.17369265934421E-15   3.71322041143273E-13
 65   53     7.81092568000143E-15   9.21689230240169E-13
 66   53     1.15116731213881E-13   1.36988910144518E-11
 67   53     9.03631103487061E-14   1.08435732418447E-11
 68   53     2.34426453564616E-12   2.83656008813185E-10
 69   53     3.07150868377590E-12   3.74724059420660E-10
 70   53     2.39124260918038E-11   2.94122840929187E-09
 71   53     1.50298508413640E-11   1.86370150432913E-09
 72   53     8.52954720620140E-11   1.06619340077518E-08
 73   53     4.45580555698867E-11   5.61431500180573E-09
 74   53     9.64975901908400E-11   1.22551939542367E-08
 75   53     3.96081130614689E-11   5.06983847186802E-09
 76   53     3.04425740917260E-11   3.92709205783266E-09
 77   53     6.47853903126599E-12   8.42210074064579E-10
 78   53     2.16335157892936E-12   2.83399056839746E-10
 79   53     1.61322861882068E-13   2.12946177684330E-11
 80   53     1.41689152094831E-14   1.88446572286126E-12
 81   53     2.77564117787488E-16   3.71935917835234E-14
 82   53     4.99393951349075E-18   6.74181834321252E-16
 83   53     2.24701152117012E-22   3.05593566879137E-20
 84   53     3.82684529768009E-25   5.24277805782173E-23
 85   53     2.68644270907049E-28   3.70729093851728E-26
 86   53     7.60418810950306E-31   1.05698214722092E-28
 87   53     3.84594220553623E-34   5.38431908775072E-32
 88   53     6.64406328554000E-36   9.36812923261140E-34
 89   53     6.78152907586881E-39   9.62977128773371E-37
 90   53     6.27558209994022E-41   8.97408240291452E-39
 91   53     2.55201027287543E-44   3.67489479294062E-42
 92   53     1.23076428382252E-46   1.78460821154265E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.27865828358568E-49   3.44077400821438E-47
 99   53     2.44611414556574E-50   3.71809350125992E-48
100   53     5.85314883379909E-51   8.95531771571261E-49
101   53     1.72101192618679E-53   2.65035836632765E-51
102   53     3.26742501988064E-55   5.06450878081498E-53
103   53     1.40382396777218E-58   2.18996538972461E-56
104   53     1.93608727691741E-61   3.03965702476033E-59
105   53     1.41781854493447E-67   2.24015330099646E-65
106   53     9.53038344214426E-66   1.51533096730094E-63
107   53     6.48418448232066E-69   1.03746951717131E-66
108   53     5.70666623277698E-70   9.18773263477093E-68
109   53     1.03063607861482E-75   1.66963044735601E-73
110   53     3.57998797169547E-74   5.83538039386362E-72
111   53     1.91678488345698E-81   3.14352720886945E-79
112   53     1.06490656981486E-82   1.75709584019452E-80
113   53     5.36462327573504E-90   8.90527463772017E-88
114   53     1.95708051415312E-90   3.26832445863570E-88
115   53     5.56582556001284E-96   9.35058694082157E-94
116   53     3.49221597152646E-96   5.90184499187972E-94
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   3.40615662513371E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.23198219706554E-69   4.48590112888947E-67
 53   54     3.29860468860535E-49   3.52950701680772E-47
 54   54     3.24575117527410E-41   3.50541126929603E-39
 55   54     1.57222698098573E-36   1.71372740927444E-34
 56   54     2.44240372784029E-30   2.68664410062432E-28
 57   54     5.02384496191068E-29   5.57646790772086E-27
 58   54     3.91590127562205E-25   4.38580942869670E-23
 59   54     4.42124659491139E-24   4.99600865224987E-22
 60   54     2.72270333465759E-21   3.10388180150965E-19
 61   54     1.58387784867404E-20   1.82145952597514E-18
 62   54     2.85686149855411E-17   3.31395933832276E-15
 63   54     6.19448701169023E-18   7.24754980367756E-16
 64   54     1.18054237553933E-14   1.39304000313641E-12
 65   54     8.72893364153451E-15   1.03874310334261E-12
 66   54     6.00083981297494E-13   7.20100777556992E-11
 67   54     2.30940402286446E-13   2.79437886766599E-11
 68   54     8.75209681922805E-12   1.06775581194582E-09
 69   54     5.33980853021443E-12   6.56796449216375E-10
 70   54     3.54696115840892E-11   4.39823183642706E-09
 71   54     2.40735999783386E-11   3.00919999729233E-09
 72   54     6.22486904420804E-11   7.84333499570213E-09
 73   54     2.16840854104887E-11   2.75387884713206E-09
 74   54     2.39121667949015E-11   3.06075734974739E-09
 75   54     4.91797598355120E-12   6.34418901878105E-10
 76   54     3.00060255443463E-12   3.90078332076502E-10
 77   54     2.56641837500617E-13   3.36200807125808E-11
 78   54     5.81534608926219E-14   7.67625683782609E-12
 79   54     2.02927561180747E-15   2.69893656370393E-13
 80   54     1.28667136826362E-16   1.72413963347325E-14
 81   54     1.12205326670233E-18   1.51477191004815E-16
 82   54     1.93920114400938E-20   2.63731355585276E-18
 83   54     7.02904716348344E-24   9.62979461397231E-22
 84   54     1.37203131235044E-26   1.89340321104360E-24
 85   54     1.02788470423290E-29   1.42875973888373E-27
 86   54     1.16208865244122E-32   1.62692411341771E-30
 87   54     6.23304191648626E-36   8.78858910224562E-34
 88   54     1.85408358126938E-38   2.63279868540252E-36
 89   54     2.17704709043674E-41   3.11317733932454E-39
 90   54     1.02825185441441E-43   1.48068267035676E-41
 91   54     1.52947112860982E-46   2.21773313648423E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     6.86321717551097E-47   1.02948257632665E-44
 97   54     4.22740972104497E-48   6.38338867877790E-46
 98   54     1.75119796066743E-47   2.66182090021449E-45
 99   54     2.91388175886694E-49   4.45823909106642E-47
100   54     7.69999123719564E-50   1.18579865052813E-47
101   54     5.55318003776559E-51   8.60742905853666E-49
102   54     2.59431168482475E-52   4.04712622832662E-50
103   54     3.56490830603524E-54   5.59690604047533E-52
104   54     2.13162247872801E-55   3.36796351639025E-53
105   54     3.72522570807464E-60   5.92310887583867E-58
106   54     8.42226124335933E-59   1.34756179893749E-56
107   54     3.33494873969833E-61   5.36926747091431E-59
108   54     6.15176461750234E-63   9.96585868035378E-61
109   54     5.69474657869785E-68   9.28243692327749E-66
110   54     2.00848932139325E-65   3.29392248708494E-63
111   54     1.15560990311888E-72   1.90675634014615E-70
112   54     1.61865328926236E-70   2.68696446017551E-68
113   54     8.22141982412747E-79   1.37297711062929E-76
