    time    temp    dens
   7.82507449847631E+01   1.00000000000000E-02   1.65765578653782E-06
 55   45     4.53641603749210E-07   4.53641603749210E-05
 56   45     1.10134239689392E-06   1.11235582086286E-04
 57   45     2.63154560900368E-07   2.68417652118376E-05
 58   45     8.58882705017821E-07   8.84649186168356E-05
 59   45     1.02863767997488E-07   1.06978318717387E-05
 60   45     2.50953957799932E-07   2.63501655689929E-05
 61   45     1.38944831144723E-08   1.47281521013406E-06
 62   45     3.71900669715577E-08   3.97933716595667E-06
 63   45     2.93492384321987E-10   3.16971775067746E-08
 64   45     1.70073695164038E-09   1.85380327728802E-07
 65   45     1.78497365169259E-14   1.96347101686184E-12
 66   45     9.30038236922183E-13   1.03234244298362E-10
 67   45     9.53126122642785E-18   1.06750125735992E-15
 68   45     8.65615150879806E-21   9.78145120494181E-19
 69   45     9.27754884228769E-26   1.05764056802080E-23
 70   45     9.71937090827062E-29   1.11772765445112E-26
 71   45     1.09087699737305E-33   1.26541731695274E-31
 72   45     1.06382532909788E-39   1.24467563504452E-37
 73   45     1.25678201161357E-46   1.48300277370402E-44
 74   45     3.53447135961308E-53   4.20602091793957E-51
 75   45     1.31387785191551E-60   1.57665342229861E-58
 76   45     1.69227141338792E-67   2.04764841019939E-65
 77   45     1.03495589641505E-75   1.26264619362636E-73
 78   45     6.52739412308151E-83   8.02869477139025E-81
 79   45     1.70293662147913E-91   2.11164141063412E-89
 80   45     1.62591235039037E-99   2.03239043798797E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.38190820356148E-54   6.42226013709849E-52
 42   46     3.13526048224065E-41   2.75902922437178E-39
 43   46     2.97383765752592E-39   2.64671551519807E-37
 44   46     3.83761193846647E-34   3.45385074461983E-32
 45   46     1.56581339494736E-32   1.42489018940209E-30
 46   46     6.19775987189601E-22   5.70193908214433E-20
 47   46     1.87536479679081E-20   1.74408926101545E-18
 48   46     1.02318186029287E-16   9.61790948675302E-15
 49   46     6.34388733728625E-17   6.02669297042193E-15
 50   46     9.69151924027486E-08   9.30385847066386E-06
 51   46     1.38530149166296E-07   1.34374244691307E-05
 52   46     6.51451537797733E-07   6.38422507041779E-05
 53   46     2.33150826893097E-07   2.30819318624166E-05
 54   46     1.75583454192394E-06   1.75583454192394E-04
 55   46     8.93001217752127E-07   9.01931229929648E-05
 56   46     3.15487904772265E-06   3.21797662867710E-04
 57   46     5.19099760024279E-07   5.34672752825008E-05
 58   46     1.54828073348619E-06   1.61021196282563E-04
 59   46     1.77789255597388E-07   1.86678718377258E-05
 60   46     2.38249875936256E-07   2.52544868492432E-05
 61   46     1.92013889411127E-08   2.05454861669906E-06
 62   46     2.07199003606250E-08   2.23774923894750E-06
 63   46     2.59611020579824E-09   2.82976012432008E-07
 64   46     1.39188166614641E-09   1.53106983276105E-07
 65   46     1.47989605579529E-10   1.64268462193277E-08
 66   46     1.42281535486512E-11   1.59355319744894E-09
 67   46     1.12096928070248E-12   1.26669528719380E-10
 68   46     6.96759050389971E-14   7.94305317444567E-12
 69   46     3.12186637238248E-16   3.59014632823985E-14
 70   46     1.45324139821518E-18   1.68576002192961E-16
 71   46     2.37836311484841E-23   2.78268484437263E-21
 72   46     8.74816573505843E-29   1.03228355673690E-26
 73   46     1.67275785342720E-35   1.99058184557837E-33
 74   46     4.39498218545876E-36   5.27397862255051E-34
 75   46     5.32096427323780E-44   6.43836677061774E-42
 76   46     2.07777934936617E-51   2.53489080622673E-49
 77   46     3.87179118409820E-58   4.76230315644079E-56
 78   46     1.75062468287196E-65   2.17077460676123E-63
 79   46     1.25094250455391E-72   1.56367813069239E-70
 80   46     1.74406064274512E-80   2.19751640985885E-78
 81   46     1.83238120302321E-89   2.32712412783948E-87
 82   46     5.52341368810218E-99   7.06996952077079E-97
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.44193857870423E-66   8.30890594925972E-64
 42   47     3.07101582404498E-57   2.73320408340003E-55
 43   47     3.21900147518030E-49   2.89710132766227E-47
 44   47     5.28405868741130E-43   4.80849340554428E-41
 45   47     2.24505113590368E-41   2.06544704503138E-39
 46   47     1.86775646107978E-35   1.73701350880419E-33
 47   47     1.09066963466827E-27   1.02522945658817E-25
 48   47     2.10743738461058E-22   2.00206551538005E-20
 49   47     6.36555638669913E-21   6.11093413123116E-19
 50   47     1.11981922854325E-15   1.08622465168696E-13
 51   47     8.67611157621417E-13   8.50258934468988E-11
 52   47     5.54316797198445E-12   5.48773629226461E-10
 53   47     8.50622143636895E-09   8.50622143636895E-07
 54   47     9.22793802408287E-09   9.32021740432370E-07
 55   47     2.14763769530807E-08   2.19059044921424E-06
 56   47     1.78517479194351E-07   1.83873003570182E-05
 57   47     8.26807414273247E-08   8.59879710844177E-06
 58   47     4.19939410181954E-07   4.40936380691052E-05
 59   47     1.78550077096667E-07   1.89263081722468E-05
 60   47     3.74828498262718E-07   4.01066493141108E-05
 61   47     8.89390523819532E-08   9.60541765725094E-06
 62   47     2.45274331709963E-07   2.67349021563860E-05
 63   47     1.08696729719577E-08   1.19566402691535E-06
 64   47     5.19102930180405E-08   5.76204252500249E-06
 65   47     1.30909452124168E-08   1.46618586379068E-06
 66   47     6.00312262732197E-09   6.78352856887382E-07
 67   47     1.11864519289005E-13   1.27525551989466E-11
 68   47     3.14558113718325E-10   3.61741830776073E-08
 69   47     1.95583134379584E-11   2.26876435880317E-09
 70   47     3.42493649997272E-12   4.00717570496808E-10
 71   47     2.37402385268596E-17   2.80134814616944E-15
 72   47     6.63628722032665E-23   7.89718179218871E-21
 73   47     2.57533754064365E-28   3.09040504877238E-26
 74   47     2.16047855519060E-30   2.61417905178062E-28
 75   47     3.61287062217328E-32   4.40770215905140E-30
 76   47     2.97211810416522E-38   3.65570526812322E-36
 77   47     2.13273747681718E-45   2.64459447125330E-43
 78   47     5.49455366049253E-52   6.86819207561566E-50
 79   47     2.28457035930742E-59   2.87855865272735E-57
 80   47     3.17841947359190E-63   4.03659273146171E-61
 81   47     9.23210248371256E-72   1.18170911791521E-69
 82   47     1.42140656507640E-80   1.83361446894855E-78
 83   47     2.63211033302958E-91   3.42174343293845E-89
 84   47     1.00000000000000E-99   5.17343733206505E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.15601694065434E-53   2.87197541599545E-51
 44   48     8.91732461365508E-42   8.20393864456267E-40
 45   48     1.38510697789447E-41   1.28814948944186E-39
 46   48     6.34209186900891E-34   5.96156635686838E-32
 47   48     1.35543686491966E-31   1.28766502167367E-29
 48   48     1.24020342117277E-22   1.19059528432586E-20
 49   48     5.58379931769982E-22   5.41628533816882E-20
 50   48     1.57282671245707E-15   1.54137017820793E-13
 51   48     1.32151083514605E-14   1.30829572679459E-12
 52   48     3.71819962861887E-09   3.71819962861887E-07
 53   48     1.34095982507219E-09   1.35436942332291E-07
 54   48     7.08393230729631E-08   7.22561095344223E-06
 55   48     2.68976938954952E-08   2.77046247123601E-06
 56   48     3.39709565674742E-07   3.53297948301732E-05
 57   48     1.66539364970045E-07   1.74866333218547E-05
 58   48     8.10632856401886E-07   8.59270827785999E-05
 59   48     1.49565207805322E-07   1.60034772351694E-05
 60   48     4.00997103870483E-07   4.33076872180121E-05
 61   48     4.48416237998599E-08   4.88773699418473E-06
 62   48     1.31525711673614E-07   1.44678282840975E-05
 63   48     7.05570423961617E-09   7.83183170597395E-07
 64   48     4.65652729404004E-09   5.21531056932484E-07
 65   48     4.01067171449451E-10   4.53205903737880E-08
 66   48     1.10146867214131E-09   1.25567428624110E-07
 67   48     2.64652989600643E-11   3.04350938040739E-09
 68   48     9.35003108656156E-12   1.08460360604114E-09
 69   48     3.75687248804136E-12   4.39554081100839E-10
 70   48     3.60728586611970E-13   4.25659732202124E-11
 71   48     2.44456117855683E-14   2.90902780248263E-12
 72   48     5.62043515385153E-16   6.74452218462183E-14
 73   48     5.74206628710302E-18   6.94790020739465E-16
 74   48     4.23827027534216E-22   5.17068973591743E-20
 75   48     2.35479928512477E-28   2.89640312070347E-26
 76   48     4.09864954156503E-31   5.08232543154063E-29
 77   48     3.12709781827230E-33   3.90887227284037E-31
 78   48     2.43386677822094E-35   3.06667214055839E-33
 79   48     2.40386529689928E-39   3.05290892706208E-37
 80   48     9.31898060829399E-46   1.19282951786163E-43
 81   48     5.37362208923749E-53   6.93197249511637E-51
 82   48     6.54856974906519E-62   8.51314067378475E-60
 83   48     7.72396531819628E-73   1.01183945668371E-70
 84   48     2.96728993576798E-83   3.91682271521374E-81
 85   48     2.29390688671416E-94   3.05089615932984E-92
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
