    time    temp    dens
   1.16173286268736E-01   3.74840459391293E+00   1.95903869557412E+05
 35   22     4.52907629713586E-48   2.58157348936744E-46
 36   22     2.03631003197830E-51   1.18105981854741E-49
 37   22     1.90630547099775E-58   1.12472022788867E-56
 38   22     2.04231342135921E-62   1.22538805281553E-60
 39   22     2.21527180902410E-70   1.35131580350470E-68
 40   22     4.86406735203212E-77   3.01572175825992E-75
 41   22     3.74654406527579E-84   2.36032276112375E-82
 42   22     1.80286645232670E-95   1.15383452948909E-93
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.32632169163108E-70   1.55747580898719E-68
 14   23     1.08104882792394E-61   3.99988066331859E-60
 15   23     5.19524835511603E-51   1.97419437494409E-49
 16   23     7.78458348979242E-40   3.03598756101905E-38
 17   23     6.19225877205238E-34   2.47690350882095E-32
 18   23     2.60812018708376E-29   1.06932927670434E-27
 19   23     2.18444989826348E-25   9.17468957270663E-24
 20   23     6.56879915849776E-19   2.82458363815404E-17
 21   23     3.27329736159246E-15   1.44025083910068E-13
 22   23     6.82130161978421E-12   3.06958572890289E-10
 23   23     4.02223848098400E-10   1.85022970125264E-08
 24   23     1.96818331239357E-10   9.25046156824979E-09
 25   23     1.89597117771091E-12   9.10066165301237E-11
 26   23     9.87019251914145E-14   4.83639433437931E-12
 27   23     9.43244108376641E-19   4.71622054188320E-17
 28   23     2.96904253622568E-19   1.51421169347510E-17
 29   23     1.04233933726324E-20   5.42016455376887E-19
 30   23     7.22727459945023E-23   3.83045553770862E-21
 31   23     6.51651075705964E-27   3.51891580881220E-25
 32   23     9.79362894149503E-30   5.38649591782227E-28
 33   23     1.30184186078523E-35   7.29031442039728E-34
 34   23     5.34721902397318E-39   3.04791484366471E-37
 35   23     1.12022383987386E-44   6.49729827126840E-43
 36   23     6.31751229663788E-48   3.72733225501635E-46
 37   23     1.30575887194829E-54   7.83455323168971E-53
 38   23     1.21211998111465E-57   7.39393188479934E-56
 39   23     1.46668794022409E-65   9.09346522938933E-64
 40   23     3.54794100445591E-71   2.23520283280722E-69
 41   23     1.84356726483640E-78   1.17988304949529E-76
 42   23     1.62116886156560E-88   1.05375976001764E-86
 43   23     3.81858662408864E-98   2.52026717189850E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.29590382309849E-70   4.92443452777427E-69
 15   24     8.69739877980631E-61   3.39198552412446E-59
 16   24     5.82728545328641E-45   2.33091418131456E-43
 17   24     1.42154883673713E-38   5.82835023062225E-37
 18   24     4.01243580916749E-32   1.68522303985035E-30
 19   24     2.47672611219033E-28   1.06499222824184E-26
 20   24     3.16511006663119E-22   1.39264842931772E-20
 21   24     9.67944520855424E-18   4.35575034384941E-16
 22   24     9.13338442410548E-13   4.20135683508852E-11
 23   24     3.71856279299585E-10   1.74772451270805E-08
 24   24     1.04961154592881E-07   5.03813542045827E-06
 25   24     3.88625850639606E-09   1.90426666813407E-07
 26   24     7.04787256563947E-11   3.52393628281974E-09
 27   24     1.41400825612380E-13   7.21144210623137E-12
 28   24     8.14615729467412E-15   4.23600179323054E-13
 29   24     1.30490581454242E-17   6.91600081707481E-16
 30   24     9.15460791897433E-19   4.94348827624614E-17
 31   24     3.50601457819479E-22   1.92830801800714E-20
 32   24     3.14291402556244E-24   1.76003185431497E-22
 33   24     7.50939921879797E-29   4.28035755471484E-27
 34   24     2.82284679254434E-32   1.63725113967572E-30
 35   24     1.38755589177583E-38   8.18657976147741E-37
 36   24     5.61701410024189E-43   3.37020846014513E-41
 37   24     2.24509683868332E-48   1.36950907159683E-46
 38   24     5.61217720866507E-52   3.47954986937235E-50
 39   24     1.00970365348529E-58   6.36113301695735E-57
 40   24     2.94721756459065E-61   1.88621924133802E-59
 41   24     5.22365522667167E-69   3.39537589733659E-67
 42   24     5.06266562757444E-78   3.34135931419913E-76
 43   24     2.56125514148050E-89   1.71604094479193E-87
 44   24     5.48276889061892E-98   3.72828284562086E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.26738608858612E-74   3.30695443543445E-72
 16   25     3.31451623574353E-57   1.35895165665485E-55
 17   25     4.65130028634183E-45   1.95354612026357E-43
 18   25     2.80511905115170E-39   1.20620119199523E-37
 19   25     1.45408346374958E-32   6.39796724049815E-31
 20   25     8.23946013778799E-29   3.70775706200460E-27
 21   25     6.98113978290087E-23   3.21132430013440E-21
 22   25     1.41895300410404E-17   6.66907911928898E-16
 23   25     8.71700514913075E-14   4.18416247158276E-12
 24   25     8.31598534425299E-11   4.07483281868396E-09
 25   25     2.86234590249396E-09   1.43117295124698E-07
 26   25     1.13471813611101E-09   5.78706249416614E-08
 27   25     4.83335334826920E-11   2.51334374109999E-09
 28   25     7.17119873876620E-12   3.80073533154608E-10
 29   25     3.42324657712824E-15   1.84855315164925E-13
 30   25     3.89417454100117E-17   2.14179599755064E-15
 31   25     3.54625333754403E-20   1.98590186902466E-18
 32   25     1.83738885131101E-22   1.04731164524728E-20
 33   25     3.68679585071182E-26   2.13834159341286E-24
 34   25     8.53804686418871E-29   5.03744764987134E-27
 35   25     3.96672900344233E-34   2.38003740206540E-32
 36   25     2.73336085418855E-37   1.66735012105502E-35
 37   25     3.08141302753473E-44   1.91047607707153E-42
 38   25     1.51395327172321E-48   9.53790561185620E-47
 39   25     2.72187650249025E-54   1.74200096159376E-52
 40   25     7.07295511592050E-57   4.59742082534833E-55
 41   25     2.78827021361630E-63   1.84025834098675E-61
 42   25     7.08626072903459E-66   4.74779468845317E-64
 43   25     2.02399917995097E-72   1.37631944236666E-70
 44   25     1.27634381542436E-81   8.80677232642809E-80
 45   25     5.10910119733090E-93   3.57637083813163E-91
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.97852358172269E-65   8.30979904323529E-64
 17   26     5.89700010150867E-52   2.53571004364873E-50
 18   26     4.04834562768939E-44   1.78127207618333E-42
 19   26     1.96099799068301E-38   8.82449095807355E-37
 20   26     7.39275810981442E-31   3.40066873051463E-29
 21   26     1.54814588766456E-26   7.27628567202341E-25
 22   26     2.45757670090439E-21   1.17963681643411E-19
 23   26     1.65957667692316E-16   8.13192571692346E-15
 24   26     4.17887915329165E-12   2.08943957664583E-10
 25   26     2.00656267565331E-09   1.02334696458319E-07
 26   26     2.67919212861655E-07   1.39317990688061E-05
 27   26     5.85160825871287E-08   3.10135237711782E-06
 28   26     1.12586306279508E-07   6.07966053909342E-06
 29   26     4.96377523310764E-10   2.73007637820920E-08
 30   26     1.18830599543436E-11   6.65451357443242E-10
 31   26     4.79102361912008E-16   2.73088346289845E-14
 32   26     5.70330156045805E-19   3.30791490506567E-17
 33   26     4.07075328234061E-23   2.40174443658096E-21
 34   26     5.40628040436019E-25   3.24376824261612E-23
 35   26     3.24811655578436E-29   1.98135109902846E-27
 36   26     1.81495727685818E-32   1.12527351165207E-30
 37   26     7.16216870751355E-38   4.51216628573354E-36
 38   26     1.08113780313707E-41   6.91928194007723E-40
 39   26     5.45460168076195E-48   3.54549109249527E-46
 40   26     1.95354245051342E-50   1.28933801733886E-48
 41   26     1.49909873682886E-55   1.00439615367533E-53
 42   26     5.48161190871063E-58   3.72749609792323E-56
 43   26     1.67440689509250E-65   1.15534075761382E-63
 44   26     6.89075720781474E-68   4.82353004547032E-66
 45   26     9.21259990307589E-75   6.54094593118388E-73
 46   26     3.53930006709952E-83   2.54829604831166E-81
 47   26     1.05954872242269E-94   7.73470567368564E-93
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.73381167209675E-71   7.62877135722572E-70
 18   27     1.88488622343407E-55   8.48198800545330E-54
 19   27     9.60749937562591E-49   4.41944971278792E-47
 20   27     9.85242212815228E-39   4.63063840023157E-37
 21   27     6.41049875879221E-33   3.07703940422026E-31
 22   27     1.79025103870594E-28   8.77223008965911E-27
 23   27     2.29574121964315E-22   1.14787060982158E-20
 24   27     9.72862816712809E-18   4.96160036523532E-16
 25   27     7.48104573861231E-13   3.89014378407840E-11
 26   27     3.36584215667437E-11   1.78389634303742E-09
 27   27     1.72991297767291E-08   9.34153007943371E-07
 28   27     6.77954535702333E-07   3.72874994636283E-05
 29   27     3.19612373606816E-08   1.78982929219817E-06
 30   27     1.71763314047974E-09   9.79050890073454E-08
 31   27     4.39247720104338E-13   2.54763677660516E-11
 32   27     4.20533505672600E-15   2.48114768346834E-13
 33   27     7.12605547361001E-21   4.27563328416600E-19
 34   27     1.76542054128946E-23   1.07690653018657E-21
 35   27     2.00274060996018E-27   1.24169917817531E-25
 36   27     4.96313756906335E-30   3.12677666850991E-28
 37   27     9.88096394299326E-35   6.32381692351569E-33
 38   27     1.34854365101874E-37   8.76553373162181E-36
 39   27     7.22238930808857E-44   4.76677694333845E-42
 40   27     6.62586578943986E-48   4.43933007892471E-46
 41   27     4.14803736182829E-52   2.82066540604324E-50
 42   27     5.28477143228015E-55   3.64649228827330E-53
 43   27     2.17402263233934E-60   1.52181584263754E-58
 44   27     3.79599745716578E-63   2.69515819458770E-61
 45   27     4.41410043370908E-69   3.17815231227054E-67
 46   27     6.00052383331163E-72   4.38038239831749E-70
 47   27     3.67671812800441E-81   2.72077141472326E-79
 48   27     3.67903748769870E-90   2.75927811577402E-88
 49   27     1.00000000000000E-99   2.08930768854986E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
