    time    temp    dens
   4.57004705613026E-01   1.30659759479928E-01   8.44724565282328E+00
 59   41     1.07807861652028E-12   1.07807861652028E-10
 60   41     9.49435084609375E-14   9.58929435455468E-12
 61   41     3.72396861252439E-15   3.79844798477487E-13
 62   41     4.23605633867143E-16   4.36313802883158E-14
 63   41     7.01934750927940E-18   7.30012140965058E-16
 64   41     5.16914350732191E-19   5.42760068268801E-17
 65   41     2.64199004741009E-21   2.80050945025470E-19
 66   41     4.80572974497292E-23   5.14213082712103E-21
 67   41     1.85829234289187E-25   2.00695573032322E-23
 68   41     2.08371288411985E-27   2.27124704369064E-25
 69   41     2.24798873738308E-30   2.47278761112139E-28
 70   41     6.36851499457746E-33   7.06905164398099E-31
 71   41     5.51340748309426E-37   6.17501638106557E-35
 72   41     1.20997864526702E-39   1.36727586915173E-37
 73   41     3.08292432936521E-43   3.51453373547634E-41
 74   41     2.03338445119627E-46   2.33839211887571E-44
 75   41     1.14832198432813E-50   1.33205350182063E-48
 76   41     2.36233176810986E-54   2.76392816868853E-52
 77   41     4.71184715639061E-59   5.55997964454092E-57
 78   41     3.88102701193182E-63   4.61842214419887E-61
 79   41     1.98046934939441E-68   2.37656321927329E-66
 80   41     1.89619565970093E-70   2.29439674823813E-68
 81   41     4.14384361626291E-65   5.05548921184075E-63
 82   41     1.32899526808538E-70   1.63466417974502E-68
 83   41     1.57017883798172E-83   1.94702175909733E-81
 84   41     3.81391742198070E-77   4.76739677747588E-75
 85   41     1.19105160079318E-95   1.50072501699941E-93
 86   41     7.61622827386661E-84   9.67260990781059E-82
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.69675531313909E-70   3.66346914424849E-68
 37   42     3.83326406335374E-40   3.02827861004946E-38
 38   42     2.63953973265929E-29   2.11163178612743E-27
 39   42     2.18977358040078E-27   1.77371660012463E-25
 40   42     2.94684664549164E-25   2.41641424930314E-23
 41   42     1.63262870565770E-24   1.35508182569589E-22
 42   42     3.62417706713540E-15   3.04430873639373E-13
 43   42     1.82068383073336E-14   1.54758125612335E-12
 44   42     8.31383988840315E-14   7.14990230402671E-12
 45   42     1.87169139632018E-13   1.62837151479856E-11
 46   42     5.07387249750383E-10   4.46500779780337E-08
 47   42     2.38771448554898E-10   2.12506589213859E-08
 48   42     2.41352628335878E-07   2.17217365502290E-05
 49   42     1.84060035033592E-07   1.67494631880569E-05
 50   42     5.78174518381597E-06   5.31920556911069E-04
 51   42     1.13109012487248E-06   1.05191381613140E-04
 52   42     8.26586905927478E-07   7.76991691571829E-05
 53   42     9.86274018798558E-08   9.36960317858630E-06
 54   42     3.96417600433901E-08   3.80560896416545E-06
 55   42     2.81619768539527E-09   2.73171175483341E-07
 56   42     5.75207311487299E-10   5.63703165257553E-08
 57   42     2.57264096819164E-11   2.54691455850972E-09
 58   42     2.84923916651068E-12   2.84923916651068E-10
 59   42     1.08418448860904E-13   1.09502633349513E-11
 60   42     6.71575574561360E-15   6.85007086052587E-13
 61   42     1.02103207833078E-16   1.05166304068071E-14
 62   42     4.05095777544816E-18   4.21299608646609E-16
 63   42     4.57550411568207E-20   4.80427932146618E-18
 64   42     1.93205876118088E-21   2.04798228685173E-19
 65   42     3.98332663526231E-23   4.26215949973067E-21
 66   42     6.19932715363954E-25   6.69527332593070E-23
 67   42     6.62436565173657E-27   7.22055856039286E-25
 68   42     4.30746517646549E-29   4.73821169411204E-27
 69   42     3.17466831062014E-32   3.52388182478836E-30
 70   42     6.07622733942084E-35   6.80537462015134E-33
 71   42     6.08996517215232E-38   6.88166064453212E-36
 72   42     1.00704463898740E-40   1.14803088844564E-38
 73   42     1.38534074248066E-44   1.59314185385276E-42
 74   42     1.00352170501705E-47   1.16408517781978E-45
 75   42     1.90517424022341E-51   2.22905386106139E-49
 76   42     3.75105397791051E-55   4.42624369393440E-53
 77   42     6.56359106106614E-60   7.81067336266871E-58
 78   42     4.27998986834021E-61   5.13598784200825E-59
 79   42     1.67719293371043E-61   2.02940344978962E-59
 80   42     4.45708031649531E-62   5.43763798612428E-60
 81   42     1.00371129809930E-60   1.23456489666213E-58
 82   42     1.50802072345056E-66   1.86994569707869E-64
 83   42     5.36274966001715E-78   6.70343707502144E-76
 84   42     3.56528279765995E-83   4.49225632505154E-81
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.79141598247137E-91   2.29301245756335E-89
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.11128211324469E-58   9.00138511728202E-57
 39   43     1.73343160208689E-38   1.42141391371125E-36
 40   43     8.91454057246867E-34   7.39906867514900E-32
 41   43     6.17209590424929E-32   5.18456055956941E-30
 42   43     1.31715524961968E-30   1.11958196217673E-28
 43   43     3.18550383094561E-19   2.73953329461323E-17
 44   43     4.76270008904432E-16   4.14354907746856E-14
 45   43     1.85882201968050E-17   1.63576337731884E-15
 46   43     1.15163462478436E-14   1.02495481605808E-12
 47   43     3.07848879785323E-13   2.77063991806791E-11
 48   43     6.46978843414617E-12   5.88750747507301E-10
 49   43     5.31425024790518E-10   4.88911022807277E-08
 50   43     3.54850325621308E-07   3.30010802827817E-05
 51   43     6.28217757221158E-07   5.90524691787889E-05
 52   43     1.35730635096986E-06   1.28944103342136E-04
 53   43     8.27189755039167E-07   7.94102164837600E-05
 54   43     1.03991333422837E-06   1.00871593420152E-04
 55   43     5.43578874843199E-07   5.32707297346335E-05
 56   43     3.01026955619201E-07   2.98016686063009E-05
 57   43     9.37979025003820E-08   9.37979025003820E-06
 58   43     5.08161066604950E-08   5.13242677270999E-06
 59   43     6.45369819739459E-09   6.58277216134249E-07
 60   43     1.68261162293208E-09   1.73308997162004E-07
 61   43     1.46216394859119E-10   1.52065050653483E-08
 62   43     4.61529577881530E-11   4.84606056775606E-09
 63   43     2.14759284626830E-12   2.27644841704440E-10
 64   43     4.29212517551619E-13   4.59257393780232E-11
 65   43     8.54716403029991E-15   9.23093715272390E-13
 66   43     1.45355093773985E-15   1.58437052213644E-13
 67   43     4.37259959366994E-17   4.80985955303693E-15
 68   43     4.06378072291274E-18   4.51079660243314E-16
 69   43     5.42875700304038E-20   6.08020784340523E-18
 70   43     1.54631210568971E-21   1.74733267942938E-19
 71   43     3.30864154382852E-24   3.77185135996451E-22
 72   43     1.16437267305016E-25   1.33902857400768E-23
 73   43     1.32869632648188E-28   1.54128773871899E-26
 74   43     1.02117072815559E-30   1.19476975194203E-28
 75   43     4.67150340059626E-34   5.51237401270358E-32
 76   43     1.49068659715721E-36   1.77391705061708E-34
 77   43     2.95990749385822E-40   3.55188899262986E-38
 78   43     1.41909878543494E-43   1.71710953037628E-41
 79   43     5.98732670788851E-48   7.30453858362399E-46
 80   43     1.41393285048964E-51   1.73913740610226E-49
 81   43     3.09703540886063E-55   3.84032390698718E-53
 82   43     7.93290372311025E-60   9.91612965388781E-58
 83   43     1.86266570263036E-68   2.34695878531425E-66
 84   43     6.34198780754203E-74   8.05432451557838E-72
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.10213134470899E-81   1.42174943467459E-79
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   2.57440416787895E-98
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.51935284098794E-77   1.24586932961011E-75
 39   44     2.18302213883892E-39   1.81190837523631E-37
 40   44     8.94052966466101E-32   7.51004491831525E-30
 41   44     2.36417400908553E-30   2.00954790772270E-28
 42   44     8.01312797646022E-27   6.89129005975579E-25
 43   44     1.08092537501034E-22   9.40405076258993E-21
 44   44     8.32176493340088E-18   7.32315314139278E-16
 45   44     2.72561917436573E-17   2.42580106518550E-15
 46   44     1.08767368055395E-14   9.78906312498552E-13
 47   44     2.09472909623494E-13   1.90620347757379E-11
 48   44     1.00444711849872E-10   9.24091349018824E-09
 49   44     8.99247374227918E-11   8.36300058031964E-09
 50   44     1.79838955479445E-06   1.69048618150679E-04
 51   44     1.49068826772895E-06   1.41615385434250E-04
 52   44     5.74556109627700E-06   5.51573865242592E-04
 53   44     1.20500602758219E-06   1.16885584675472E-04
 54   44     4.32484381637604E-06   4.23834694004852E-04
 55   44     6.77622676718990E-07   6.70846449951801E-05
 56   44     6.14567229117683E-07   6.14567229117683E-05
 57   44     6.14893421691916E-08   6.21042355908835E-06
 58   44     4.16595489007875E-08   4.24927398788032E-06
 59   44     3.16549493373326E-09   3.26045978174526E-07
 60   44     6.05544585697070E-10   6.29766369124953E-08
 61   44     3.55153678132897E-11   3.72911362039542E-09
 62   44     4.28613453607305E-12   4.54330260823743E-10
 63   44     7.33934665097485E-14   7.85310091654309E-12
 64   44     6.07558898080434E-15   6.56163609926868E-13
 65   44     2.04925126255652E-16   2.23368387618660E-14
 66   44     9.49037248035120E-18   1.04394097283863E-15
 67   44     9.71379767408735E-19   1.07823154182370E-16
 68   44     2.50336964565845E-20   2.80377400313747E-18
 69   44     7.76849556215559E-22   8.77839998523582E-20
 70   44     6.91376266511857E-24   7.88168943823517E-22
 71   44     9.60977288546432E-26   1.10512388182840E-23
 72   44     3.83535729641959E-28   4.44901446384673E-26
 73   44     7.12879637529062E-31   8.34069175909003E-29
 74   44     1.78461041889516E-33   2.10584029429629E-31
 75   44     5.90823882348878E-36   7.03080419995164E-34
 76   44     5.57568612016199E-39   6.69082334419439E-37
 77   44     1.17904305244997E-42   1.42664209346447E-40
 78   44     3.00204148553701E-46   3.66249061235516E-44
 79   44     2.15842379608550E-50   2.65486126918516E-48
 80   44     1.24941120887602E-53   1.54926989900626E-51
 81   44     7.48624380771660E-58   9.35780475964575E-56
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     8.22526453290863E-68   1.04460859567940E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     4.96303957315575E-71   6.40232104937092E-69
 86   44     1.75537437908713E-65   2.28198669281326E-63
 87   44     3.87087349498985E-77   5.07084427843670E-75
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.12707116930216E-82   1.49900465517187E-80
 90   44     1.48402859497665E-71   1.98859831726872E-69
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   8.94226472504393E-98
 96   44     7.46153455905939E-89   1.04461483826831E-86
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.35543587720693E-50   2.81856613685382E-48
 40   45     1.44586724225188E-50   1.22898715591410E-48
 41   45     3.86291802491768E-42   3.32210950142921E-40
 42   45     6.27436244496878E-34   5.45869532712284E-32
 43   45     1.46335960551175E-31   1.28775645285034E-29
 44   45     3.14667375336620E-27   2.80053964049592E-25
 45   45     4.94992035502890E-23   4.45492831952601E-21
 46   45     3.03034930825517E-17   2.75761787051220E-15
 47   45     2.76718211331588E-15   2.54580754425061E-13
 48   45     6.96159073241216E-14   6.47427938114331E-12
 49   45     3.60349396890550E-12   3.38728433077117E-10
 50   45     3.68655912440799E-10   3.50223116818759E-08
 51   45     9.66196153953085E-08   9.27548307794962E-06
 52   45     3.46875505894689E-07   3.36469240717848E-05
 53   45     1.93327539996734E-07   1.89460989196800E-05
 54   45     6.81669472840894E-07   6.74852778112485E-05
 55   45     5.51047298163055E-07   5.51047298163055E-05
 56   45     1.13904367800203E-06   1.15043411478205E-04
 57   45     2.72600152177774E-07   2.78052155221329E-05
 58   45     7.61227770477845E-07   7.84064603592180E-05
 59   45     3.07964558820433E-07   3.20283141173251E-05
 60   45     2.25881612417992E-07   2.37175693038892E-05
 61   45     6.55367705961295E-08   6.94689768318972E-06
 62   45     3.18950315780390E-08   3.41276837885017E-06
 63   45     5.05155057507675E-09   5.45567462108289E-07
