    time    temp    dens
   1.09937704953538E+00   5.35123039835079E-02   5.97750292717956E-01
 54   44     4.54829647054634E-06   4.45733054113541E-04
 55   44     7.35189074537423E-07   7.27837183792049E-05
 56   44     7.12888461395446E-07   7.12888461395446E-05
 57   44     7.13754239593328E-08   7.20891781989261E-06
 58   44     5.05223548285736E-08   5.15328019251450E-06
 59   44     3.98403439799119E-09   4.10355542993093E-07
 60   44     8.09165312712469E-10   8.41531925220968E-08
 61   44     4.89408557889906E-11   5.13878985784401E-09
 62   44     6.23529273832636E-12   6.60941030262595E-10
 63   44     1.23797437849123E-13   1.32463258498561E-11
 64   44     1.05986267756781E-14   1.14465169177323E-12
 65   44     1.11278755143756E-15   1.21293843106694E-13
 66   44     4.74450188178040E-17   5.21895206995844E-15
 67   44     5.14437026138631E-18   5.71025099013881E-16
 68   44     1.18637988069063E-19   1.32874546637351E-17
 69   44     2.48471302730229E-21   2.80772572085159E-19
 70   44     1.52523994700629E-23   1.73877353958717E-21
 71   44     8.17454606213897E-26   9.40072797145982E-24
 72   44     2.27786828130567E-28   2.64232720631457E-26
 73   44     1.88919976402531E-31   2.21036372390962E-29
 74   44     2.31901884170816E-34   2.73644223321563E-32
 75   44     6.66587749791327E-37   7.93239422251680E-35
 76   44     4.18490243677364E-40   5.02188292412836E-38
 77   44     2.60693750442352E-44   3.15439438035246E-42
 78   44     3.64519377072677E-48   4.44713640028666E-46
 79   44     3.57513523979901E-53   4.39741634495278E-51
 80   44     3.55695329487969E-57   4.41062208565082E-55
 81   44     2.33329549839051E-61   2.91661937298814E-59
 82   44     3.06375633918535E-67   3.86033298737354E-65
 83   44     3.64790797629452E-73   4.63284312989404E-71
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.06616091646049E-81   6.53534758223403E-79
 86   44     1.54504708057660E-77   2.00856120474957E-75
 87   44     5.33784851654779E-84   6.99258155667760E-82
 88   44     1.71570046996279E-83   2.26472462035088E-81
 89   44     7.72717488321840E-85   1.02771425946805E-82
 90   44     4.30754074458898E-78   5.77210459774924E-76
 91   44     3.36490425316754E-81   4.54262074177618E-79
 92   44     1.22230080455522E-78   1.66232909419510E-76
 93   44     2.50646246892010E-80   3.43385358242053E-78
 94   44     1.67669424645505E-72   2.31383806010796E-70
 95   44     1.31363209043915E-74   1.82594860571041E-72
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.23290381214416E-52   7.75563920220110E-50
 40   45     1.80928564582394E-52   1.53789279895035E-50
 41   45     3.11689837848173E-43   2.68053260549428E-41
 42   45     1.02598638792372E-34   8.92608157493635E-33
 43   45     5.17978367874801E-32   4.55820963729825E-30
 44   45     2.00918469538267E-27   1.78817437889058E-25
 45   45     3.93725056733020E-24   3.54352551059718E-22
 46   45     2.06079588744435E-17   1.87532425757436E-15
 47   45     9.52691423901874E-16   8.76476109989724E-14
 48   45     5.47342581151312E-14   5.09028600470720E-12
 49   45     3.49207510189461E-12   3.28255059578094E-10
 50   45     2.18375299262977E-10   2.07456534299829E-08
 51   45     9.55247324826776E-08   9.17037431833705E-06
 52   45     2.94223106955836E-07   2.85396413747161E-05
 53   45     1.79819773367491E-07   1.76223377900141E-05
 54   45     6.07059806107934E-07   6.00989208046855E-05
 55   45     5.00191184726728E-07   5.00191184726728E-05
 56   45     1.11607060455643E-06   1.12723131060200E-04
 57   45     2.67305364921786E-07   2.72651472220222E-05
 58   45     8.29056000823814E-07   8.53927680848528E-05
 59   45     3.43547045430756E-07   3.57288927247986E-05
 60   45     2.46542616562281E-07   2.58869747390395E-05
 61   45     7.70637648447884E-08   8.16875907354757E-06
 62   45     3.72071505014123E-08   3.98116510365111E-06
 63   45     6.31324147923762E-09   6.81830079757663E-07
 64   45     3.12250134961868E-09   3.40352647108436E-07
 65   45     4.27706059045446E-10   4.70476664949991E-08
 66   45     1.12912558975455E-10   1.25332940462755E-08
 67   45     7.38281291768534E-12   8.26875046780758E-10
 68   45     1.51603304969700E-12   1.71311734615761E-10
 69   45     5.55657339219554E-14   6.33449366710291E-12
 70   45     1.32550874359053E-15   1.52433505512911E-13
 71   45     5.42285948945292E-17   6.29051700776539E-15
 72   45     1.89820563223631E-18   2.22090058971649E-16
 73   45     1.01368865751242E-20   1.19615261586466E-18
 74   45     1.20991669511237E-22   1.43980086718372E-20
 75   45     3.13238455986056E-25   3.75886147183267E-23
 76   45     4.69350883824512E-27   5.67914569427659E-25
 77   45     5.95390391437640E-31   7.26376277553921E-29
 78   45     2.13121462279918E-34   2.62139398604300E-32
 79   45     1.10091017945393E-38   1.36512862252287E-36
 80   45     2.23938426436412E-42   2.79923033045515E-40
 81   45     1.26739828328009E-46   1.59692183693291E-44
 82   45     1.73606779154038E-51   2.20480609525628E-49
 83   45     2.77704120136274E-59   3.55461273774431E-57
 84   45     2.30989847667513E-65   2.97976903491092E-63
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     4.74193883545322E-76   6.21193987444372E-74
 87   45     3.44052517088762E-79   4.54149322557166E-77
 88   45     1.72926681504522E-75   2.29992486401014E-73
 89   45     4.82216572201080E-76   6.46170206749448E-74
 90   45     1.26039147121325E-70   1.70152848613789E-68
 91   45     1.47141856691861E-70   2.00112925100931E-68
 92   45     7.72620379094435E-70   1.05848991935938E-67
 93   45     7.89679162635599E-71   1.08975724443713E-68
 94   45     4.86633045230500E-64   6.76419932870395E-62
 95   45     1.94901911187595E-64   2.72862675662633E-62
 96   45     1.84050380754898E-64   2.59511036864406E-62
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   9.99914816216035E-99
 41   46     7.07374674227386E-45   6.15415966577826E-43
 42   46     5.19331016870128E-32   4.57011294845712E-30
 43   46     2.98869553448180E-30   2.65993902568880E-28
 44   46     7.96128538632485E-28   7.16515684769236E-26
 45   46     3.68203755287680E-26   3.35065417311789E-24
 46   46     1.38267143086996E-16   1.27205771640036E-14
 47   46     2.03665532827558E-15   1.89408945529629E-13
 48   46     2.18544294508375E-14   2.05431636837872E-12
 49   46     1.51009161539499E-13   1.43458703462524E-11
 50   46     2.10898560928006E-07   2.02462618490886E-05
 51   46     1.68710495776729E-07   1.63649180903428E-05
 52   46     7.29731603576559E-07   7.15136971505028E-05
 53   46     2.61402548841576E-07   2.58788523353160E-05
 54   46     1.85524979819227E-06   1.85524979819227E-04
 55   46     9.04302624987106E-07   9.13345651236977E-05
 56   46     3.03909540493627E-06   3.09987731303499E-04
 57   46     5.54574738901843E-07   5.71211981068898E-05
 58   46     1.21005936202882E-06   1.25846173650997E-04
 59   46     1.71513397113725E-07   1.80089066969412E-05
 60   46     1.53594156760640E-07   1.62809806166278E-05
 61   46     1.62924441644651E-08   1.74329152559777E-06
 62   46     1.21242036968841E-08   1.30941399926348E-06
 63   46     9.52310114040029E-10   1.03801802430363E-07
 64   46     5.65418378139865E-10   6.21960215953851E-08
 65   46     2.82165489135806E-11   3.13203692940744E-09
 66   46     4.71147951044941E-12   5.27685705170334E-10
 67   46     3.39871180932014E-13   3.84054434453176E-11
 68   46     2.59095623077427E-14   2.95369010308267E-12
 69   46     8.36746988249326E-16   9.62259036486725E-14
 70   46     5.54466229545855E-17   6.43180826273192E-15
 71   46     3.16204668751672E-18   3.69959462439456E-16
 72   46     5.03950567440300E-20   5.94661669579554E-18
 73   46     9.08727901751520E-22   1.08138620308431E-19
 74   46     5.98692144081962E-24   7.18430572898354E-22
 75   46     2.44456056913185E-26   2.95791828864954E-24
 76   46     4.14806864577137E-29   5.06064374784107E-27
 77   46     6.80506206697161E-32   8.37022634237508E-30
 78   46     5.90789032400983E-36   7.32578400177219E-34
 79   46     3.25637615100578E-37   4.07047018875723E-35
 80   46     4.11859159264284E-40   5.18942540672998E-38
 81   46     3.87891412922127E-44   4.92622094411101E-42
 82   46     3.26511990999645E-49   4.17935348479546E-47
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.86184890255204E-59   3.74902206234317E-57
 86   46     1.78431492316438E-55   2.35529569857698E-53
 87   46     1.60114105903213E-69   2.12951760851274E-67
 88   46     8.10120380168963E-68   1.08556130942641E-65
 89   46     3.98163273066333E-68   5.37520418639550E-66
 90   46     3.66950611235439E-66   4.99052831280198E-64
 91   46     2.68943055584259E-63   3.68451986150435E-61
 92   46     7.01034043805676E-62   9.67426980451834E-60
 93   46     2.80945370661548E-62   3.90514065219552E-60
 94   46     3.83855695825905E-60   5.37397974156268E-58
 95   46     6.96672782510310E-57   9.82308623339537E-55
 96   46     1.01612561624777E-55   1.44289837507183E-53
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     4.74169302955369E-57   6.82803796255732E-55
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.42687912025289E-54   2.13565362582254E-52
 42   47     5.34506695871989E-48   4.75710959326070E-46
 43   47     1.73603457445606E-42   1.56243111701045E-40
 44   47     1.27066604320995E-35   1.15630609932106E-33
 45   47     4.01537043049624E-34   3.69414079605654E-32
 46   47     2.40851387066128E-30   2.23991789971499E-28
 47   47     2.40130663506526E-23   2.25722823696135E-21
 48   47     9.01320840307924E-18   8.56254798292527E-16
 49   47     1.78821360534973E-16   1.71668506113574E-14
 50   47     9.81146029042664E-15   9.51711648171384E-13
 51   47     2.22271401462475E-12   2.17825973433225E-10
 52   47     9.18061686457214E-12   9.08881069592642E-10
 53   47     4.53422914516539E-09   4.53422914516539E-07
 54   47     9.77297627180398E-09   9.87070603452202E-07
 55   47     1.06892189927221E-08   1.09030033725766E-06
 56   47     1.78618366005338E-07   1.83976916985498E-05
 57   47     8.34379647786868E-08   8.67754833698343E-06
 58   47     4.04997703349811E-07   4.25247588517301E-05
 59   47     1.87537995104165E-07   1.98790274810415E-05
 60   47     3.76084212274596E-07   4.02410107133818E-05
 61   47     1.30014730517844E-07   1.40415908959272E-05
 62   47     2.42424494089256E-07   2.64242698557289E-05
 63   47     8.79990093433792E-08   9.67989102777171E-06
 64   47     4.96393655852143E-08   5.50996957995879E-06
 65   47     1.24028354673823E-08   1.38911757234682E-06
 66   47     5.73687847219727E-09   6.48267267358291E-07
 67   47     7.41843840292660E-10   8.45701977933633E-08
 68   47     3.05984040061155E-10   3.51881646070328E-08
 69   47     2.29507515591253E-11   2.66228718085853E-09
 70   47     6.12182871123368E-12   7.16253959214340E-10
 71   47     2.80276316239271E-13   3.30726053162340E-11
 72   47     1.79315051294807E-14   2.13384911040821E-12
 73   47     8.14618649346799E-16   9.77542379216159E-14
 74   47     1.59118264495720E-16   1.92533100039821E-14
 75   47     3.15287453239161E-18   3.84650692951776E-16
 76   47     1.04310537504595E-19   1.28301961130652E-17
 77   47     3.18476920280889E-22   3.94911381148302E-20
 78   47     5.78504570509467E-24   7.23130713136834E-22
 79   47     5.12939390832786E-27   6.46303632449311E-25
 80   47     1.87908667779394E-29   2.38644008079830E-27
 81   47     1.85718581225641E-33   2.37719783968821E-31
 82   47     9.42371396277789E-38   1.21565910119835E-35
 83   47     1.47017433159802E-43   1.91122663107742E-41
 84   47     7.31328994938823E-49   9.58040983369859E-47
 85   47     1.36100895120410E-55   1.79653181558941E-53
 86   47     6.58356378883069E-55   8.75613983914482E-53
 87   47     2.37188753492799E-68   3.17832929680351E-66
 88   47     2.13789838768462E-62   2.88616282337424E-60
 89   47     1.11755713503908E-61   1.51987770365314E-59
 90   47     7.36025438625360E-61   1.00835485091674E-58
 91   47     5.25223554078025E-60   7.24808504627674E-58
 92   47     2.23863936378685E-56   3.11170871566373E-54
 93   47     4.72914817045685E-55   6.62080743863959E-53
 94   47     5.12508353325325E-55   7.22636778188708E-53
 95   47     1.16833756707390E-55   1.65903934524493E-53
 96   47     5.89395633736220E-56   8.42835756242794E-54
 97   47     4.33095738458184E-49   6.23657863379786E-47
 98   47     4.38393996209303E-50   6.35671294503490E-48
 99   47     1.46744133118963E-59   2.14246434353685E-57
100   47     1.67386683684775E-61   2.46058425016619E-59
101   47     2.71984001926423E-73   4.02536322851106E-71
102   47     6.69056290528155E-82   9.96893872886951E-80
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.63501539792583E-94   2.37151385813325E-92
 43   48     1.02523983389707E-44   9.32968248846333E-43
 44   48     4.60379124632029E-33   4.23548794661466E-31
 45   48     5.88249509820483E-33   5.47072044133049E-31
 46   48     1.93080486507452E-27   1.81495657317005E-25
