    time    temp    dens
   8.07892383321697E+03   1.00000000000000E-02   1.50625761563708E-12
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.46745289616567E-70   1.40875478031905E-68
 47   50     2.47169714089222E-65   2.39754622666545E-63
 48   50     8.23209979834198E-60   8.06745780237514E-58
 49   50     3.54164737319823E-56   3.50623089946625E-54
 50   50     1.67244123006081E-45   1.67244123006081E-43
 51   50     9.88720260727260E-42   9.98607463334533E-40
 52   50     3.43223125762815E-38   3.50087588278071E-36
 53   50     7.83592268389763E-35   8.07100036441456E-33
 54   50     1.02681708729000E-26   1.06788977078160E-24
 55   50     1.95141088186266E-24   2.04898142595580E-22
 56   50     1.47986869012127E-21   1.56866081152855E-19
 57   50     7.59494089944752E-20   8.12658676240884E-18
 58   50     2.53938827394299E-12   2.74253933585843E-10
 59   50     8.96059213714545E-11   9.76704542948854E-09
 60   50     2.73185004001513E-08   3.00503504401664E-06
 61   50     1.80094312445173E-09   1.99904686814142E-07
 62   50     6.27170358181748E-08   7.02430801163558E-06
 63   50     1.21690369424551E-08   1.37510117449742E-06
 64   50     4.32340016281248E-08   4.92867618560622E-06
 65   50     2.22822279089258E-09   2.56245620952647E-07
 66   50     1.64866118987413E-08   1.91244698025399E-06
 67   50     1.04905176053493E-08   1.22739055982587E-06
 68   50     4.29871998138075E-09   5.07248957802928E-07
 69   50     2.14723357914719E-09   2.55520795918516E-07
 70   50     9.29146219461017E-10   1.11497546335322E-07
 71   50     1.64463401041583E-10   1.99000715260315E-08
 72   50     1.75541950810396E-11   2.14161179988683E-09
 73   50     3.90901984660565E-12   4.80809441132495E-10
 74   50     1.72109670848046E-13   2.13415991851577E-11
 75   50     1.59468011745251E-14   1.99335014681563E-12
 76   50     2.34700302818618E-16   2.95722381551459E-14
 77   50     1.94954346512231E-18   2.47592020070533E-16
 78   50     3.94191172384250E-21   5.04564700651840E-19
 79   50     1.16215979697105E-33   1.49918613809265E-31
 80   50     3.71132071653591E-35   4.82471693149669E-33
 81   50     1.31276894411467E-38   1.71972731679022E-36
 82   50     1.94193057338933E-47   2.56334835687391E-45
 83   50     4.94443871075886E-62   6.57610348530928E-60
 84   50     2.97463095145149E-79   3.98600547494500E-77
 85   50     3.58577322285261E-97   4.84079385085103E-95
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.46438739819255E-89   7.38974352421062E-87
 49   51     1.06729522623252E-86   1.06729522623252E-84
 50   51     2.96913308706941E-73   2.99882441794011E-71
 51   51     7.71647862901053E-66   7.87080820159074E-64
 52   51     3.47024944410901E-58   3.57435692743228E-56
 53   51     1.21578924318263E-53   1.26442081290994E-51
 54   51     2.46050085398280E-44   2.58352589668194E-42
 55   51     1.24705345359944E-42   1.32187666081541E-40
 56   51     7.94072651523628E-39   8.49657737130282E-37
 57   51     8.40491362210120E-37   9.07730671186930E-35
 58   51     1.86259688633421E-29   2.03023060610429E-27
 59   51     4.78441663540648E-27   5.26285829894713E-25
 60   51     3.92853358331445E-24   4.36067227747904E-22
 61   51     5.38743959399104E-23   6.03393234526996E-21
 62   51     2.03286761313084E-17   2.29714040283785E-15
 63   51     1.79560565848730E-14   2.04699045067552E-12
 64   51     1.67362652647854E-11   1.92467050545032E-09
 65   51     1.01459293735616E-11   1.17692780733315E-09
 66   51     7.28853947166678E-10   8.52759118185013E-08
 67   51     2.16857734206963E-13   2.55892126364217E-11
 68   51     2.10244862444734E-09   2.50191386309234E-07
 69   51     1.62767046498936E-12   1.95320455798723E-10
 70   51     1.61363601541356E-09   1.95249957865040E-07
 71   51     6.73065042316007E-10   8.21139351625529E-08
 72   51     6.19019803221980E-10   7.61394357963035E-08
 73   51     8.05883339228785E-11   9.99295340643694E-09
 74   51     3.82216187278773E-11   4.77770234098466E-09
 75   51     4.79213708780617E-12   6.03809273063577E-10
 76   51     7.08628046487580E-13   8.99957619039227E-11
 77   51     2.71930110527769E-14   3.48070541475544E-12
 78   51     1.57612523810875E-15   2.03320155716029E-13
 79   51     2.52129911440731E-18   3.27768884872950E-16
 80   51     8.41747864753519E-21   1.10268970282711E-18
 81   51     2.13230195559795E-33   2.81463858138930E-31
 82   51     6.32222925665209E-37   8.40856491134728E-35
 83   51     6.29569253529470E-54   8.43622799729490E-52
 84   51     5.43848800527338E-68   7.34195880711906E-66
 85   51     7.00451332767540E-85   9.52613812563854E-83
 86   51     1.00000000000000E-99   3.53179525904416E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.01095487672836E-76   1.03117397426293E-74
 51   52     5.01873528873854E-68   5.16929734740070E-66
 52   52     1.14198731371096E-61   1.18766680625940E-59
 53   52     6.44438698953353E-61   6.76660633901020E-59
 54   52     8.61339281216539E-49   9.13019638089532E-47
 55   52     3.90251630768220E-45   4.17569244921995E-43
 56   52     4.76875524726127E-39   5.15025566704217E-37
 57   52     3.39191454924684E-37   3.69718685867905E-35
 58   52     5.43998149577098E-28   5.98397964534807E-26
 59   52     9.20328031268947E-27   1.02156411470853E-24
 60   52     8.82339535070331E-24   9.88220279278771E-22
 61   52     1.64678533392116E-22   1.86086742733091E-20
 62   52     6.03971340292098E-14   6.88527327932992E-12
 63   52     4.54033324628183E-18   5.22138323322411E-16
 64   52     8.41487201923410E-11   9.76125154231155E-09
 65   52     1.88810797241724E-11   2.20908632772817E-09
 66   52     5.19817241479779E-10   6.13384344946139E-08
 67   52     2.35722547099591E-10   2.80509831048513E-08
 68   52     6.78126246729762E-10   8.13751496075714E-08
 69   52     3.49424630941621E-10   4.22803803439361E-08
 70   52     4.75183819976482E-10   5.79724260371308E-08
 71   52     4.60611064419569E-14   5.66551609236069E-12
 72   52     8.67860679992836E-11   1.07614724319112E-08
 73   52     9.32861508785313E-12   1.16607688598164E-09
 74   52     3.24276374578167E-12   4.08588231968491E-10
 75   52     1.29974052619979E-13   1.65067046827373E-11
 76   52     3.07767147094271E-12   3.93941948280667E-10
 77   52     4.71129805075684E-16   6.07757448547633E-14
 78   52     5.31310697663987E-17   6.90703906963182E-15
 79   52     4.42893485365691E-20   5.80190465829055E-18
 80   52     4.83440678527952E-21   6.38141695656896E-19
 81   52     9.54838694500827E-27   1.26993546368610E-24
 82   52     5.36724851111127E-27   7.19211300488910E-25
 83   52     5.70922027137608E-39   7.70744736635770E-37
 84   52     6.74410950687724E-45   9.17198892935304E-43
 85   52     2.04300152627698E-61   2.79891209099947E-59
 86   52     5.49135053897306E-78   7.57806374378282E-76
 87   52     4.62814627525495E-95   6.43312332260438E-93
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.94891178213602E-96   6.12737913560010E-94
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.03136761646322E-83   1.08293599728639E-81
 53   53     5.33422469871776E-77   5.65427818064082E-75
 54   53     3.64493862265899E-67   3.90008432624512E-65
 55   53     7.23404118727229E-60   7.81276448225407E-58
 56   53     2.70130287248723E-59   2.94442013101108E-57
 57   53     3.64300205467046E-48   4.00730226013751E-46
 58   53     7.68055829513156E-44   8.52541970759603E-42
 59   53     5.61599614958743E-42   6.28991568753792E-40
 60   53     4.98061100690854E-39   5.62809043780665E-37
 61   53     3.93925824824551E-32   4.49075440299988E-30
 62   53     1.18187656368126E-28   1.35915804823345E-26
 63   53     2.03803586203484E-27   2.36412159996042E-25
 64   53     1.59543264079853E-24   1.86665618973428E-22
 65   53     1.71786881795413E-17   2.02708520518587E-15
 66   53     7.43221544693462E-16   8.84433638185219E-14
 67   53     2.25042509473640E-13   2.70051011368368E-11
 68   53     9.88272213446090E-13   1.19580937826977E-10
 69   53     2.26276533916007E-14   2.76057371377528E-12
 70   53     2.19104290405462E-11   2.69498277198719E-09
 71   53     1.10441666873107E-11   1.36947666922652E-09
 72   53     8.55199907137804E-11   1.06899988392226E-08
 73   53     3.87296494947397E-11   4.87993583633721E-09
 74   53     9.75308978456238E-11   1.23864240263942E-08
 75   53     1.08320616431692E-12   1.38650389032566E-10
 76   53     3.45341472310663E-11   4.45490499280755E-09
 77   53     7.43791120414715E-12   9.66928456539130E-10
