    time    temp    dens
   7.63733962484909E-01   7.74711954141411E-02   1.78292668778880E+00
 90   52     2.15777138723940E-47   3.06403536987995E-45
 91   52     1.53073103949824E-49   2.18894538648249E-47
 92   52     4.48155642332388E-49   6.45344124958638E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     6.36722782237901E-64   9.67818629001610E-62
101   52     2.94403155659176E-68   4.50436828158539E-66
102   52     1.11886942996162E-69   1.72305892214090E-67
103   52     5.44767268398517E-76   8.44389266017701E-74
104   52     3.13392676948314E-82   4.88892576039370E-80
105   52     2.78292463733045E-91   4.36919168060880E-89
106   52     1.28189591803237E-95   2.02539555049115E-93
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.48223750881719E-63   1.52670463408170E-61
 51   53     5.24319797278594E-75   5.45292589169737E-73
 52   53     2.75608312732701E-50   2.89388728369336E-48
 53   53     2.03997299470781E-46   2.16237137439028E-44
 54   53     8.93142485747303E-42   9.55662459749615E-40
 55   53     9.73028418803482E-33   1.05087069230776E-30
 56   53     3.40250406236054E-31   3.70872942797299E-29
 57   53     7.58707419091445E-26   8.34578161000589E-24
 58   53     4.37605185868169E-23   4.85741756313667E-21
 59   53     4.47646454919027E-23   5.01364029509310E-21
 60   53     3.72012263038911E-19   4.20373857233970E-17
 61   53     1.55291312474314E-18   1.77032096220718E-16
 62   53     1.25095380489344E-16   1.43859687562745E-14
 63   53     2.18333830781923E-17   2.53267243707031E-15
 64   53     2.39061705777701E-15   2.79702195759910E-13
 65   53     5.52657181518243E-15   6.52135474191527E-13
 66   53     9.73718523794616E-14   1.15872504331559E-11
 67   53     5.69458626863917E-14   6.83350352236700E-12
 68   53     2.03680874741872E-12   2.46453858437665E-10
 69   53     2.54530508160337E-12   3.10527219955611E-10
 70   53     2.25188637351605E-11   2.76982023942474E-09
 71   53     1.29863114457353E-11   1.61030261927118E-09
 72   53     8.38105211088926E-11   1.04763151386116E-08
 73   53     4.15188694489253E-11   5.23137755056458E-09
 74   53     9.73244279599064E-11   1.23602023509081E-08
 75   53     4.25642193238934E-11   5.44822007345835E-09
 76   53     3.34565970302816E-11   4.31590101690633E-09
 77   53     7.58694388223780E-12   9.86302704690914E-10
 78   53     2.71197580703822E-12   3.55268830722007E-10
 79   53     2.15098022597434E-13   2.83929389828613E-11
 80   53     2.03588223880983E-14   2.70772337761707E-12
 81   53     4.21249020013548E-16   5.64473686818154E-14
 82   53     8.19280165594079E-18   1.10602822355201E-15
 83   53     3.43737206281074E-22   4.67482600542260E-20
 84   53     6.24047631221154E-25   8.54945254772981E-23
 85   53     4.76000105739902E-28   6.56880145921065E-26
 86   53     1.24334558820111E-30   1.72825036759954E-28
 87   53     5.63372456844998E-34   7.88721439582997E-32
 88   53     6.82639131573581E-36   9.62521175518749E-34
 89   53     4.62244607327578E-39   6.56387342405160E-37
 90   53     2.67952573103599E-41   3.83172179538147E-39
 91   53     3.18060517303253E-45   4.58007144916684E-43
 92   53     8.84013751706964E-48   1.28181993997510E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.40261761928373E-54   3.62795260511843E-52
 99   53     1.99737738152190E-56   3.03601361991329E-54
100   53     1.18389914002967E-58   1.81136568424540E-56
101   53     2.80875385683922E-63   4.32548093953240E-61
102   53     6.40803960947744E-67   9.93246139469003E-65
103   53     1.39953356664065E-72   2.18327236395942E-70
104   53     8.50706842921312E-78   1.33560974338646E-75
105   53     3.51105012270161E-85   5.54745919386855E-83
106   53     9.63537494477216E-91   1.53202461621877E-88
107   53     6.22445413261319E-96   9.95912661218110E-94
108   53     1.00000000000000E-99   1.96462448086485E-98
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.82627704974436E-69   1.93585367272902E-67
 53   54     1.24649324784438E-49   1.33374777519349E-47
 54   54     2.60864829910171E-41   2.81734016302985E-39
 55   54     5.40905103100389E-37   5.89586562379424E-35
 56   54     2.96904427510731E-31   3.26594870261804E-29
 57   54     2.85003098633541E-29   3.16353439483231E-27
 58   54     2.83619771919748E-25   3.17654144550118E-23
 59   54     3.00211623155004E-24   3.39239134165155E-22
 60   54     2.01776293056512E-21   2.30024974084424E-19
 61   54     1.25115525523757E-20   1.43882854352321E-18
 62   54     2.39125206744200E-17   2.77385239823272E-15
 63   54     3.97351529076850E-18   4.64901289019915E-16
 64   54     9.74354241707741E-15   1.14973800521513E-12
 65   54     6.83512547881501E-15   8.13379931978986E-13
 66   54     5.34860219975610E-13   6.41832263970732E-11
 67   54     1.83164544731672E-13   2.21629099125323E-11
 68   54     8.32109781100030E-12   1.01517393294204E-09
 69   54     5.06481242954098E-12   6.22971928833540E-10
 70   54     3.36504978878345E-11   4.17266173809148E-09
 71   54     2.47000508956493E-11   3.08750636195616E-09
 72   54     6.16232193546845E-11   7.76452563869024E-09
 73   54     2.26177382661639E-11   2.87245275980281E-09
 74   54     2.47931837229837E-11   3.17352751654191E-09
 75   54     5.29757182315642E-12   6.83386765187179E-10
 76   54     3.35649187120591E-12   4.36343943256768E-10
 77   54     2.94032068191091E-13   3.85182009330329E-11
 78   54     7.02207221344197E-14   9.26913532174339E-12
 79   54     2.51145894967559E-15   3.34024040306853E-13
 80   54     1.66325369108972E-16   2.22875994606023E-14
 81   54     1.46319121053219E-18   1.97530813421846E-16
 82   54     2.62514483944155E-20   3.57019698164051E-18
 83   54     1.11310816756060E-23   1.52495818955803E-21
 84   54     2.20820055651135E-26   3.04731676798566E-24
 85   54     1.52387956782253E-29   2.11819259927332E-27
 86   54     1.93120674974279E-32   2.70368944963991E-30
 87   54     1.12817011447623E-35   1.59071986141149E-33
 88   54     2.78529117512791E-38   3.95511346868164E-36
 89   54     2.86522452050349E-41   4.09727106432000E-39
 90   54     1.18097721612517E-43   1.70060719122025E-41
 91   54     1.59856085981309E-46   2.31791324672898E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.89937152570291E-48   2.84905728855437E-46
 97   54     2.96078948179983E-51   4.47079211751774E-49
 98   54     2.11738126623842E-50   3.21841952468240E-48
 99   54     3.47817301660837E-53   5.32160471541080E-51
100   54     2.11181386423774E-54   3.25219335092613E-52
101   54     2.29565436017663E-56   3.55826425827378E-54
102   54     2.19319311783651E-59   3.42138126382495E-57
103   54     8.30449958501902E-64   1.30380643484799E-61
104   54     1.25828173411441E-66   1.98808513990077E-64
105   54     3.43026054305102E-74   5.45411426345112E-72
106   54     1.87232292998869E-74   2.99571668798191E-72
107   54     1.71913165878002E-78   2.76780197063584E-76
108   54     7.31849627121250E-83   1.18559639593643E-80
109   54     2.63880881215711E-90   4.30125836381609E-88
110   54     1.56143183602420E-89   2.56074821107968E-87
111   54     1.19878999285311E-97   1.97800348820763E-95
112   54     1.00000000000000E-99   2.78174450578394E-98
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.30565096312025E-81   1.41010304016987E-79
 54   55     9.43252134359484E-57   1.02814482645184E-54
 55   55     4.54895529936862E-51   5.00385082930548E-49
 56   55     4.02265118702330E-48   4.46514281759587E-46
 57   55     6.43020231122275E-40   7.20182658856948E-38
 58   55     2.01026528796709E-39   2.27159977540282E-37
 59   55     1.11883801774493E-33   1.27547534022922E-31
 60   55     8.91369488503444E-31   1.02507491177896E-28
 61   55     4.40099010544204E-27   5.10514852231276E-25
 62   55     1.52290405835669E-25   1.78179774827733E-23
 63   55     4.16567358174494E-25   4.91549482645902E-23
 64   55     1.45987218819897E-22   1.73724790395677E-20
 65   55     1.54301790651096E-21   1.85162148781315E-19
 66   55     4.29222128185190E-19   5.19358775104079E-17
 67   55     7.79673419517070E-19   9.51201571810825E-17
 68   55     1.24705477828056E-16   1.53387737728508E-14
 69   55     2.84055462319784E-16   3.52228773276532E-14
 70   55     1.24747624990716E-14   1.55934531238396E-12
 71   55     6.74702527124234E-15   8.50125184176535E-13
 72   55     4.29281308660239E-13   5.45187261998503E-11
 73   55     1.60276858765976E-13   2.05154379220449E-11
 74   55     2.54581247311110E-12   3.28409809031332E-10
 75   55     2.84404420885578E-12   3.69725747151251E-10
 76   55     8.80494098348529E-12   1.15344726883657E-09
 77   55     5.51292738033796E-12   7.27706414204611E-10
 78   55     9.78568955296715E-12   1.30149671054463E-09
 79   55     4.20734247910560E-12   5.63783892200150E-10
 80   55     2.84093253659633E-12   3.83525892440504E-10
 81   55     2.93924411655247E-13   3.99737199851137E-11
 82   55     3.77505075673964E-14   5.17181953673331E-12
 83   55     2.03536544798985E-16   2.80880431822600E-14
 84   55     3.95482952187371E-18   5.49721303540446E-16
 85   55     3.08640962916825E-20   4.32097348083555E-18
 86   55     4.04936521559921E-22   5.70960495399488E-20
 87   55     1.77174033969326E-24   2.51587128236443E-22
 88   55     7.05476127177292E-26   1.00883086186353E-23
 89   55     3.29316898786593E-28   4.74216334252693E-26
 90   55     1.54880725797375E-29   2.24577052406194E-27
 91   55     8.25817062751189E-32   1.20569291161674E-29
 92   55     1.98337126830665E-33   2.91555576441077E-31
 93   55     4.79213122517799E-36   7.09235421326342E-34
 94   55     3.38350239207231E-37   5.04141856418774E-35
 95   55     7.09010559606794E-40   1.06351583941019E-37
 96   55     4.09185156500376E-42   6.17869586315568E-40
 97   55     5.72243226908226E-46   8.69809704900503E-44
 98   55     1.96935119252972E-48   3.01310732457046E-46
 99   55     6.27216558909571E-51   9.65913500720739E-49
100   55     7.10505684559596E-52   1.10128381106737E-49
101   55     4.97287763795339E-53   7.75768911520729E-51
102   55     6.04690689019618E-55   9.49364381760800E-53
103   55     9.26006929544502E-59   1.46309094868031E-56
104   55     6.09421441658027E-61   9.68980092236263E-59
105   55     2.19266565869041E-66   3.50826505390466E-64
106   55     2.31201931494887E-68   3.72235109706768E-66
107   55     5.20340071234337E-71   8.42950915399625E-69
108   55     5.03566435921576E-74   8.20813290552169E-72
109   55     5.51618877265171E-79   9.04654958714880E-77
110   55     5.81707861847844E-80   9.59817972048943E-78
111   55     6.73945088603230E-86   1.11874884708136E-83
112   55     2.33020487549208E-87   3.89144214207177E-85
113   55     4.11615070902746E-94   6.91513319116614E-92
114   55     1.00000000000000E-99   7.11541094164197E-98
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
