    time    temp    dens
   1.12957599211951E+01   1.00000000000000E-02   5.51078460790496E-04
 53   50     7.19762296135422E-14   7.41355165019485E-12
 54   50     5.44226070040838E-11   5.65995112842472E-09
 55   50     1.47461058045940E-11   1.54834110948237E-09
 56   50     5.41531475346849E-10   5.74023363867660E-08
 57   50     5.76355866617303E-09   6.16700777280514E-07
 58   50     2.16533310049481E-08   2.33855974853439E-06
 59   50     1.58573470088597E-08   1.72845082396571E-06
 60   50     4.00325647438745E-08   4.40358212182620E-06
 61   50     2.51471692408827E-08   2.79133578573798E-06
 62   50     5.66401600073392E-08   6.34369792082199E-06
 63   50     1.21188880005510E-08   1.36943434406227E-06
 64   50     1.53399691613840E-08   1.74875648439777E-06
 65   50     1.94103435074904E-09   2.23218950336140E-07
 66   50     7.21181153465475E-09   8.36570138019951E-07
 67   50     1.17420101515365E-10   1.37381518772977E-08
 68   50     3.03087570773597E-09   3.57643333512845E-07
 69   50     1.15756473828106E-10   1.37750203855446E-08
 70   50     3.22210202231991E-10   3.86652242678389E-08
 71   50     4.90399590591374E-11   5.93383504615563E-09
 72   50     1.68607997803898E-11   2.05701757320756E-09
 73   50     2.76451872663284E-12   3.40035803375839E-10
 74   50     1.54732492010667E-13   1.91868290093228E-11
 75   50     1.53312332815853E-14   1.91640416019816E-12
 76   50     2.29245262794871E-16   2.88849031121537E-14
 77   50     4.07213872543577E-18   5.17161618130342E-16
 78   50     1.86903901776050E-20   2.39236994273345E-18
 79   50     5.70775870618757E-23   7.36300873098196E-21
 80   50     1.27803520100839E-25   1.66144576131091E-23
 81   50     5.22805062611306E-29   6.84874632020811E-27
 82   50     1.67256632733382E-32   2.20778755208064E-30
 83   50     1.06024818956861E-39   1.41013009212625E-37
 84   50     8.13581864929832E-46   1.09019969900597E-43
 85   50     8.45085327178355E-54   1.14086519169078E-51
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.44461258179494E-61   7.56801148869496E-59
 90   50     1.77585557577648E-69   2.48619780608707E-67
 91   50     1.92422780993590E-80   2.71316121200962E-78
 92   50     4.78101057239734E-89   6.78903501280423E-87
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     4.11423788192852E-94   6.04792968643493E-92
 98   50     1.76557626119967E-95   2.61305286657552E-93
 99   50     1.09264875633947E-99   1.62804664694581E-97
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.66633613541858E-60   7.58967277406439E-58
 49   51     3.87526884973986E-57   3.87526884973986E-55
 50   51     7.68248013991038E-50   7.75930494130949E-48
 51   51     1.09708710547002E-41   1.11902884757942E-39
 52   51     1.31470506506627E-30   1.35414621701825E-28
 53   51     2.81519238244824E-27   2.92780007774617E-25
 54   51     9.29658522939271E-24   9.76141449086234E-22
 55   51     3.36391298242911E-24   3.56574776137486E-22
 56   51     7.76734466584190E-17   8.31105879245083E-15
 57   51     3.44793794764137E-16   3.72377298345268E-14
 58   51     2.91288819585907E-15   3.17504813348639E-13
 59   51     3.76694871675805E-15   4.14364358843386E-13
 60   51     8.08788701732504E-13   8.97755458923079E-11
 61   51     5.20380010969939E-12   5.82825612286331E-10
 62   51     2.36454689488135E-11   2.67193799121592E-09
 63   51     1.23940922379587E-11   1.41292651512730E-09
 64   51     2.51027711601884E-10   2.88681868342167E-08
 65   51     8.81282409148119E-11   1.02228759461182E-08
 66   51     1.18486399956395E-09   1.38629087948982E-07
 67   51     4.07667970910571E-10   4.81048205674473E-08
 68   51     2.16516448991677E-09   2.57654574300096E-07
 69   51     5.77091074352751E-10   6.92509289223301E-08
 70   51     1.60507180330994E-09   1.94213688200503E-07
 71   51     6.87694916048991E-10   8.38987797579769E-08
 72   51     5.14964229352446E-10   6.33406002103508E-08
 73   51     8.01326237937746E-11   9.93644535042805E-09
 74   51     3.80417784907346E-11   4.75522231134182E-09
 75   51     4.77515462531974E-12   6.01669482790287E-10
 76   51     7.15285430424141E-13   9.08412496638659E-11
 77   51     3.20226681332290E-14   4.09890152105331E-12
 78   51     2.22447218116287E-15   2.86956911370010E-13
 79   51     2.63555850358316E-17   3.42622605465810E-15
 80   51     4.78055950070945E-19   6.26253294592938E-17
 81   51     1.67715369291123E-21   2.21384287464282E-19
 82   51     4.82721924372574E-24   6.42020159415524E-22
 83   51     5.00636256846733E-31   6.70852584174622E-29
 84   51     5.02042057686150E-34   6.77756777876302E-32
 85   51     1.08881371978988E-39   1.48078665891424E-37
 86   51     1.15266234954408E-45   1.57914741887538E-43
 87   51     2.97014714200353E-53   4.09880305596488E-51
 88   51     2.96883847914165E-59   4.12668548600689E-57
 89   51     2.26148136474870E-57   3.16607391064818E-55
 90   51     4.23916401133040E-64   5.97722125597586E-62
 91   51     3.37763479756038E-72   4.79624141253573E-70
 92   51     1.82506284089930E-78   2.60983986248600E-76
 93   51     4.40227228585590E-87   6.33927209163249E-85
 94   51     4.29838700715116E-89   6.23266116036918E-87
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     4.66647409271792E-99   6.99971113907689E-97
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.73363827965024E-75   2.76097466244675E-73
 50   52     2.61578378860900E-53   2.66809946438119E-51
 51   52     1.14411185748241E-45   1.17843521320689E-43
 52   52     2.22032853948470E-38   2.30914168106409E-36
 53   52     5.56402518888200E-37   5.84222644832610E-35
 54   52     4.21880854957973E-31   4.47193706255451E-29
 55   52     1.67989428007728E-28   1.79748687968269E-26
 56   52     1.75403853713801E-21   1.89436162010905E-19
 57   52     5.54632092139550E-19   6.04548980432109E-17
 58   52     5.04333185300928E-16   5.54766503831021E-14
 59   52     3.99220202641143E-16   4.43134424931668E-14
 60   52     1.47835675379351E-13   1.65575956424873E-11
 61   52     2.54273574417083E-13   2.87329139091303E-11
 62   52     2.78583156999471E-11   3.17584798979397E-09
 63   52     4.29141547207225E-11   4.93512779288308E-09
 64   52     1.57222176291286E-10   1.82377724497892E-08
 65   52     8.54912473856020E-11   1.00024759441154E-08
 66   52     5.25967547668653E-10   6.20641706249010E-08
 67   52     2.59719933075438E-10   3.09066720359771E-08
 68   52     6.78706370747087E-10   8.14447644896504E-08
 69   52     3.48930545319865E-10   4.22205959837037E-08
 70   52     4.56812107804116E-10   5.57310771521021E-08
 71   52     9.93798220868865E-11   1.22237181166870E-08
 72   52     8.62739677988331E-11   1.06979720070553E-08
 73   52     9.18050177747480E-12   1.14756272218435E-09
 74   52     3.08805324895184E-12   3.89094709367932E-10
 75   52     1.39258337241260E-13   1.76858088296400E-11
 76   52     3.82986775017011E-14   4.90223072021774E-12
 77   52     4.32201006707808E-16   5.57539298653072E-14
 78   52     2.87608380422241E-17   3.73890894548913E-15
 79   52     1.65169329748512E-19   2.16371821970550E-17
 80   52     3.19860197661863E-21   4.22215460913659E-19
 81   52     1.03767910944014E-23   1.38011321555539E-21
 82   52     4.92434862104694E-26   6.59862715220290E-24
 83   52     2.50094998460313E-30   3.37628247921422E-28
 84   52     2.21706046865215E-33   3.01520223736692E-31
 85   52     1.36608076507830E-38   1.87153064815727E-36
 86   52     1.31776519075209E-43   1.81851596323788E-41
 87   52     1.12038318455454E-47   1.55733262653081E-45
 88   52     3.32034761417178E-50   4.64848665984050E-48
 89   52     1.53587121300337E-54   2.16557841033476E-52
 90   52     5.38637620434388E-61   7.64865421016831E-59
 91   52     4.05026317346655E-69   5.79187633805717E-67
 92   52     4.36842990298179E-76   6.29053906029378E-74
 93   52     1.03787623434839E-84   1.50492053980517E-82
 94   52     3.73217389653915E-90   5.44897388894716E-88
 95   52     3.37210333984855E-92   4.95699190957737E-90
 96   52     2.87176098695742E-95   4.25020626069697E-93
 97   52     4.48087092161187E-98   6.67649767320169E-96
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.44918493115486E-67   4.58266047908950E-65
 51   53     3.58188624620819E-80   3.72516169605652E-78
 52   53     5.77435361273802E-55   6.06307129337492E-53
 53   53     6.14055044228971E-50   6.50898346882709E-48
 54   53     4.89074211556610E-44   5.23309406365573E-42
 55   53     2.47945387646417E-36   2.67781018658131E-34
 56   53     2.70373605950175E-34   2.94707230485691E-32
 57   53     2.48337548021713E-29   2.73171302823885E-27
 58   53     2.01768651055228E-24   2.23963202671303E-22
 59   53     5.04534951713203E-24   5.65079145918788E-22
 60   53     1.06601552162716E-19   1.20459753943869E-17
 61   53     3.96770304646992E-20   4.52318147297571E-18
 62   53     9.70558896518360E-17   1.11614273099611E-14
 63   53     2.08145756560814E-18   2.41449077610544E-16
 64   53     1.91667659892419E-15   2.24251162074131E-13
 65   53     4.21951084179244E-15   4.97902279331508E-13
 66   53     8.87641570056155E-14   1.05629346836682E-11
 67   53     3.24120143022729E-14   3.88944171627275E-12
 68   53     1.89783630568858E-12   2.29638192988318E-10
 69   53     2.06300995676539E-12   2.51687214725378E-10
 70   53     2.19468941716566E-11   2.69946798311377E-09
 71   53     1.13431055849617E-11   1.40654509253525E-09
 72   53     8.33526189600404E-11   1.04190773700051E-08
 73   53     3.90642962824289E-11   4.92210133158605E-09
 74   53     9.75099615007092E-11   1.23837651105901E-08
 75   53     4.49393466424706E-11   5.75223637023624E-09
 76   53     3.44497711968764E-11   4.44402048439705E-09
 77   53     8.40031364637583E-12   1.09204077402886E-09
 78   53     3.01546563558169E-12   3.95025998261201E-10
 79   53     2.51335257727521E-13   3.31762540200328E-11
 80   53     2.54507682377115E-14   3.38495217561563E-12
 81   53     5.57978685536389E-16   7.47691438618762E-14
 82   53     1.08280692241304E-17   1.46178934525760E-15
 83   53     4.16527940902863E-22   5.66477999627894E-20
 84   53     6.22052441744085E-25   8.52211845189397E-23
 85   53     2.39236533811381E-28   3.30146416659706E-26
 86   53     9.35921265760569E-32   1.30093055940719E-29
 87   53     4.58429456788031E-37   6.41801239503244E-35
 88   53     1.32849688418835E-41   1.87318060670557E-39
 89   53     9.80364080991819E-48   1.39211699500838E-45
 90   53     4.51309772066588E-53   6.45372974055221E-51
 91   53     5.77997546220439E-60   8.32316466557432E-58
 92   53     1.01088753042900E-65   1.46578691912206E-63
 93   53     1.37464483267318E-72   2.00698145570285E-70
 94   53     1.00493230747680E-78   1.47725049199089E-76
 95   53     1.16614089945600E-85   1.72588853119487E-83
 96   53     4.36756239909091E-92   6.50766797464545E-90
