    time    temp    dens
   3.96229217280482E-01   1.53720148092981E-01   1.37244291150663E+01
 49   48     4.74179036598487E-17   4.59953665500532E-15
 50   48     1.30050659815429E-12   1.27449646619121E-10
 51   48     6.51874835266547E-13   6.45356086913881E-11
 52   48     1.62404610433787E-08   1.62404610433787E-06
 53   48     2.90617193701411E-09   2.93523365638425E-07
 54   48     1.22638351026804E-07   1.25091118047340E-05
 55   48     4.59775579169273E-08   4.73568846544351E-06
 56   48     4.13152976172883E-07   4.29679095219798E-05
 57   48     1.88766568282170E-07   1.98204896696279E-05
 58   48     7.72201706951766E-07   8.18533809368872E-05
 59   48     1.52180807455133E-07   1.62833463976992E-05
 60   48     3.23344420924690E-07   3.49211974598666E-05
 61   48     3.93052172252247E-08   4.28426867754949E-06
 62   48     3.95399692081708E-08   4.34939661289879E-06
 63   48     5.43088953320136E-09   6.02828738185351E-07
 64   48     2.94017268937342E-09   3.29299341209823E-07
 65   48     2.70659802655217E-10   3.05845577000395E-08
 66   48     1.10375668063411E-10   1.25828261592288E-08
 67   48     6.34538267924854E-12   7.29719008113582E-10
 68   48     8.49037690990829E-13   9.84883721549362E-11
 69   48     2.94236368315979E-14   3.44256550929695E-12
 70   48     6.41785587796724E-15   7.57306993600135E-13
 71   48     1.10912234672306E-15   1.31985559260044E-13
 72   48     5.93163081177094E-17   7.11795697412512E-15
 73   48     1.27985102343941E-17   1.54861973836168E-15
 74   48     4.39915022065685E-19   5.36696326920136E-17
 75   48     3.40926334335082E-20   4.19339391232150E-18
 76   48     4.78636603600649E-22   5.93509388464805E-20
 77   48     1.24779868892781E-23   1.55974836115976E-21
 78   48     5.56888624412991E-26   7.01679666760369E-24
 79   48     1.36399583788222E-28   1.73227471411041E-26
 80   48     2.10472704048935E-31   2.69405061182636E-29
 81   48     8.43647342245599E-35   1.08830507149682E-32
 82   48     4.77722295352931E-39   6.21038983958811E-37
 83   48     7.57296079557095E-45   9.92057864219795E-43
 84   48     1.90979572485495E-46   2.52093035680854E-44
 85   48     8.93841701996986E-47   1.18880946365599E-44
 86   48     4.67566868232879E-47   6.26539603432058E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.18315962771192E-45   5.75033845377208E-43
 45   49     3.97916513154391E-42   3.74041522365127E-40
 46   49     3.84837723387444E-37   3.65595837218072E-35
 47   49     3.63939029780329E-35   3.49381468589116E-33
 48   49     5.52724853783638E-28   5.36143108170129E-26
 49   49     6.56638061116577E-22   6.43505299894246E-20
 50   49     3.05608096741999E-18   3.02552015774579E-16
 51   49     2.29700572177638E-17   2.29700572177638E-15
 52   49     3.60655414361799E-15   3.64261968505417E-13
 53   49     4.79965378417120E-12   4.89564685985462E-10
 54   49     9.51886992996425E-13   9.80443602786318E-11
 55   49     3.07198719991586E-10   3.19486668791250E-08
 56   49     2.38445131502254E-10   2.50367388077366E-08
 57   49     1.08785003047816E-09   1.15312103230685E-07
 58   49     1.36753940981716E-08   1.46326716850436E-06
 59   49     8.98334292572468E-09   9.70201035978265E-07
 60   49     3.17612336283131E-08   3.46197446548613E-06
 61   49     1.26688050427291E-08   1.39356855470020E-06
 62   49     5.65926500968760E-08   6.28178416075324E-06
 63   49     1.67212923931389E-08   1.87278474803156E-06
 64   49     5.49655371625184E-08   6.21110569936457E-06
 65   49     2.69721253828998E-08   3.07482229365057E-06
 66   49     3.58466387923437E-08   4.12236346111953E-06
 67   49     1.28670999613023E-08   1.49258359551106E-06
 68   49     9.52881445989739E-09   1.11487129180799E-06
 69   49     3.01796430170862E-09   3.56119787601617E-07
 70   49     1.64303521523810E-09   1.95521190613334E-07
 71   49     2.40588029546651E-10   2.88705635455982E-08
 72   49     1.30266591132775E-10   1.57622575270657E-08
 73   49     1.01498875956779E-11   1.23828628667270E-09
 74   49     2.62764174413648E-12   3.23199934528787E-10
 75   49     8.87419048902232E-14   1.10039962063877E-11
 76   49     7.70724181668471E-15   9.63405227085589E-13
 77   49     8.62165704767725E-17   1.08632878800733E-14
 78   49     1.37695152743933E-18   1.74872843984795E-16
 79   49     3.62835983410673E-21   4.64430058765661E-19
 80   49     1.84271731444296E-23   2.37710533563142E-21
 81   49     1.51908508662339E-26   1.97481061261040E-24
 82   49     4.84319072601510E-30   6.34457985107979E-28
 83   49     8.93165940496261E-35   1.17897904145506E-32
 84   49     3.94833440190886E-39   5.25128475453878E-37
 85   49     1.66740508829646E-44   2.23432281831726E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     5.41335980113318E-58   7.90350530965445E-56
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.49477033057613E-79   1.40508411074156E-77
 45   50     1.22988867109415E-68   1.16839423753945E-66
 46   50     4.22024746296544E-36   4.05143756444682E-34
 47   50     1.36579834345992E-31   1.32482439315612E-29
 48   50     2.23264271183465E-24   2.18798985759795E-22
 49   50     3.13350710945696E-24   3.10217203836239E-22
 50   50     2.66818444971945E-20   2.66818444971945E-18
 51   50     3.23393591205353E-17   3.26627527117406E-15
 52   50     4.45678193458428E-12   4.54591757327596E-10
 53   50     3.53916051493173E-13   3.64533533037968E-11
 54   50     2.38295077709290E-10   2.47826880817662E-08
 55   50     2.78461957252500E-11   2.92385055115125E-09
 56   50     6.01616916810211E-09   6.37713931818824E-07
 57   50     6.67880602158214E-09   7.14632244309289E-07
 58   50     2.39350379817311E-08   2.58498410202695E-06
 59   50     1.54607365154540E-08   1.68522028018449E-06
 60   50     4.49816327726250E-08   4.94797960498875E-06
 61   50     2.26899014831142E-08   2.51857906462568E-06
 62   50     5.44289039083154E-08   6.09603723773132E-06
 63   50     1.07819593043577E-08   1.21836140139242E-06
 64   50     1.16168321245118E-08   1.32431886219435E-06
 65   50     1.64647414041632E-09   1.89344526147877E-07
 66   50     8.01275535302525E-10   9.29479620950929E-08
 67   50     5.75755826542747E-11   6.73634317055013E-09
 68   50     1.14303536929854E-10   1.34878173577228E-08
 69   50     4.47183815226421E-12   5.32148740119441E-10
 70   50     1.19999173173922E-11   1.43999007808707E-09
 71   50     6.45271550221047E-13   7.80778575767467E-11
 72   50     6.04389545719004E-13   7.37355245777185E-11
 73   50     3.63516570478751E-14   4.47125381688864E-12
 74   50     2.73749349311181E-15   3.39449193145864E-13
 75   50     2.38194487124682E-16   2.97743108905852E-14
 76   50     5.69582590385504E-18   7.17674063885736E-16
 77   50     9.13810207626046E-20   1.16053896368508E-17
 78   50     5.64096581372616E-22   7.22043624156948E-20
 79   50     2.38654368903754E-24   3.07864135885842E-22
 80   50     6.97471930450738E-27   9.06713509585959E-25
 81   50     4.35948744289004E-30   5.71092855018595E-28
 82   50     1.15087540575432E-33   1.51915553559571E-31
 83   50     7.58225306210213E-39   1.00843965725958E-36
 84   50     1.04619877479134E-43   1.40190635822039E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.84522203892010E-48   2.62021529526654E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.63161255192420E-50   3.78952207477084E-48
 95   50     3.39637687353755E-53   4.92474646662945E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   8.67666373838294E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.39088035439184E-55   8.30697155084792E-53
 49   51     5.04694833230049E-52   5.04694833230049E-50
 50   51     2.95393589223263E-45   2.98347525115496E-43
 51   51     4.59125819045389E-35   4.68308335426297E-33
 52   51     9.05503801066369E-29   9.32668915098360E-27
 53   51     9.43118978474199E-24   9.80843737613167E-22
 54   51     7.46039623384006E-21   7.83341604553206E-19
 55   51     4.13428276697949E-19   4.38233973299826E-17
 56   51     9.96551308007474E-16   1.06630989956800E-13
 57   51     1.47574696872030E-15   1.59380672621793E-13
 58   51     9.15874099491474E-15   9.98302768445707E-13
 59   51     8.19075173148255E-15   9.00982690463080E-13
 60   51     1.19755358104146E-12   1.32928447495602E-10
 61   51     5.79342698548204E-12   6.48863822373989E-10
 62   51     2.68333878833135E-11   3.03217283081442E-09
 63   51     1.71390006053462E-11   1.95384606900947E-09
 64   51     2.61116668519154E-10   3.00284168797027E-08
 65   51     1.18383825041687E-10   1.37325237048356E-08
 66   51     1.18912196875463E-09   1.39127270344292E-07
 67   51     5.14315773765188E-10   6.06892613042921E-08
 68   51     2.13941289624812E-09   2.54590134653526E-07
 69   51     6.70269188428687E-10   8.04323026114425E-08
 70   51     1.61404969768558E-09   1.95300013419955E-07
 71   51     6.19890857130325E-10   7.56266845698997E-08
 72   51     4.24837488955647E-10   5.22550111415446E-08
 73   51     6.05387707581667E-11   7.50680757401267E-09
 74   51     2.72511394846538E-11   3.40639243558173E-09
 75   51     2.92265081865562E-12   3.68254003150608E-10
 76   51     4.43337712196603E-13   5.63038894489686E-11
 77   51     1.80848479336537E-14   2.31486053550768E-12
 78   51     1.03695640667675E-15   1.33767376461301E-13
 79   51     1.12891598859501E-17   1.46759078517351E-15
 80   51     1.73859140611480E-19   2.27755474201039E-17
 81   51     5.84115621996436E-22   7.71032621035296E-20
 82   51     1.48313615632297E-24   1.97257108790955E-22
 83   51     4.44867787146247E-29   5.96122834775972E-27
 84   51     2.21535705417320E-32   2.99073202313382E-30
 85   51     9.30737990105346E-37   1.26580366654327E-34
 86   51     2.13212186891194E-40   2.92100696040936E-38
 87   51     1.52924307361755E-45   2.11035544159222E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.56888304228024E-48   3.59643625919233E-46
 90   51     4.84414992382680E-47   6.83025139259579E-45
 91   51     3.70758319512790E-49   5.26476813708162E-47
 92   51     3.62863855924583E-48   5.18895313972154E-46
 93   51     2.10790574029559E-51   3.03538426602565E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
