    time    temp    dens
   7.95797441797420E-01   7.43023608898996E-02   1.57598536665133E+00
 86   51     2.93329601801959E-40   4.01861554468684E-38
 87   51     1.92716827100048E-45   2.65949221398067E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.12466672036551E-48   1.57453340851172E-46
 90   51     1.34288099167902E-48   1.89346219826742E-46
 91   51     4.19073125909479E-52   5.95083838791460E-50
 92   51     1.41250016984157E-52   2.01987524287344E-50
 93   51     1.00275073491314E-57   1.44396105827493E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.72104337530938E-71   9.81825380906248E-69
 50   52     1.09896056475605E-49   1.12093977605117E-47
 51   52     2.85949712728160E-42   2.94528204110005E-40
 52   52     2.81926726709586E-35   2.93203795777969E-33
 53   52     9.72933492094384E-34   1.02158016669910E-31
 54   52     2.27659373443875E-28   2.41318935850508E-26
 55   52     9.14999232084328E-26   9.79049178330231E-24
 56   52     1.20886284906953E-19   1.30557187699510E-17
 57   52     3.01893349758434E-18   3.29063751236693E-16
 58   52     8.33993208546845E-16   9.17392529401529E-14
 59   52     6.58489310711307E-16   7.30923134889551E-14
 60   52     5.70299295098680E-13   6.38735210510521E-11
 61   52     3.19404631644204E-13   3.60927233757950E-11
 62   52     2.94377145482152E-11   3.35589945849654E-09
 63   52     4.33605572831158E-11   4.98646408755832E-09
 64   52     1.61034933454908E-10   1.86800522807693E-08
 65   52     9.16057362404856E-11   1.07178711401368E-08
 66   52     5.36488956105123E-10   6.33056968204045E-08
 67   52     2.61179406656206E-10   3.10803493920885E-08
 68   52     6.88795238554823E-10   8.26554286265788E-08
 69   52     3.40877091958315E-10   4.12461281269561E-08
 70   52     4.53524389484249E-10   5.53299755170784E-08
 71   52     1.00691682414965E-10   1.23850769370407E-08
 72   52     8.15412576877510E-11   1.01111159532811E-08
 73   52     8.28801354446471E-12   1.03600169305809E-09
 74   52     2.74122123334108E-12   3.45393875400976E-10
 75   52     1.21005897501042E-13   1.53677489826323E-11
 76   52     2.05214383101485E-14   2.62674410369900E-12
 77   52     3.77417255223256E-16   4.86868259238001E-14
 78   52     2.39347687466162E-17   3.11151993706011E-15
 79   52     1.38431943566517E-19   1.81345846072137E-17
 80   52     2.49277967588906E-21   3.29046917217356E-19
 81   52     8.15176791756129E-24   1.08418513303565E-21
 82   52     3.52641817786709E-26   4.72540035834189E-24
 83   52     3.02677044788568E-30   4.08614010464567E-28
 84   52     2.56024054997286E-33   3.48192714796310E-31
 85   52     1.80819275746925E-37   2.47722407773287E-35
 86   52     1.60644395864091E-41   2.21689266292445E-39
 87   52     2.96641795533475E-46   4.12332095791530E-44
 88   52     1.95706192490011E-46   2.73988669486015E-44
 89   52     1.34423115704746E-47   1.89536593143691E-45
 90   52     1.73210735301254E-47   2.45959244127781E-45
 91   52     1.08036306895245E-49   1.54491918860201E-47
 92   52     3.07842893265250E-49   4.43293766301960E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.66323757435767E-65   7.08812111302366E-63
101   52     1.88998557630705E-69   2.89167793174979E-67
102   52     5.52971454422108E-71   8.51576039810047E-69
103   52     1.59556920159197E-77   2.47313226246756E-75
104   52     7.72364989006644E-84   1.20488938285037E-81
105   52     5.83757980068111E-93   9.16500028706934E-91
106   52     3.17151139045816E-98   5.01098799692389E-96
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.42551731593305E-63   1.46828283541104E-61
 51   53     4.81863781388710E-75   5.01138332644258E-73
 52   53     2.28029328910839E-50   2.39430795356381E-48
 53   53     1.94509448418268E-46   2.06180015323364E-44
 54   53     8.68013804081928E-42   9.28774770367663E-40
 55   53     8.46978927423464E-33   9.14737241617341E-31
 56   53     3.02009367564185E-31   3.29190210644961E-29
 57   53     7.25998126380274E-26   7.98597939018302E-24
 58   53     4.28618290173778E-23   4.75766302092893E-21
 59   53     4.38119787881910E-23   4.90694162427739E-21
 60   53     3.67187783510535E-19   4.14922195366904E-17
 61   53     1.51703691339516E-18   1.72942208127048E-16
 62   53     1.23893950053522E-16   1.42478042561550E-14
 63   53     2.11941338530196E-17   2.45851952695027E-15
 64   53     2.36590961708370E-15   2.76811425198793E-13
 65   53     5.44542677269220E-15   6.42560359177680E-13
 66   53     9.68109035708089E-14   1.15204975249263E-11
 67   53     5.57254672850407E-14   6.68705607420489E-12
 68   53     2.02694905212583E-12   2.45260835307225E-10
 69   53     2.52566821481673E-12   3.08131522207641E-10
 70   53     2.24750936201356E-11   2.76443651527668E-09
 71   53     1.29079577502613E-11   1.60058676103240E-09
 72   53     8.37664274570423E-11   1.04708034321303E-08
 73   53     4.13923869133688E-11   5.21544075108446E-09
 74   53     9.73426377918344E-11   1.23625149995630E-08
 75   53     4.26931383047065E-11   5.46472170300243E-09
 76   53     3.35467367806495E-11   4.32752904470379E-09
 77   53     7.63118647949220E-12   9.92054242333986E-10
 78   53     2.73272946150011E-12   3.57987559456514E-10
 79   53     2.17305455323229E-13   2.86843201026663E-11
 80   53     2.06367794271757E-14   2.74469166381437E-12
 81   53     4.28073750290507E-16   5.73618825389280E-14
 82   53     8.34248105104259E-18   1.12623494189075E-15
 83   53     3.49030421131443E-22   4.74681372738762E-20
 84   53     6.34845640121590E-25   8.69738526966579E-23
 85   53     4.85984782854793E-28   6.70659000339614E-26
 86   53     1.26140218509894E-30   1.75334903728752E-28
 87   53     5.63917652609546E-34   7.89484713653364E-32
 88   53     6.58982554998448E-36   9.29165402547812E-34
 89   53     4.28402837675292E-39   6.08332029498914E-37
 90   53     2.35376406955976E-41   3.36588261947045E-39
 91   53     2.48128200320536E-45   3.57304608461572E-43
 92   53     6.34993651317111E-48   9.20740794409810E-46
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     8.17207157678412E-55   1.23398280809440E-52
 99   53     5.34160467408167E-57   8.11923910460413E-55
100   53     2.24716365908733E-59   3.43816039840361E-57
101   53     3.85744242828353E-64   5.94046133955664E-62
102   53     5.57983682050306E-68   8.64874707177974E-66
103   53     1.00718272356051E-73   1.57120504875439E-71
104   53     5.20083976664343E-79   8.16531843363019E-77
105   53     1.86320378399853E-86   2.94386197871768E-84
106   53     2.39703941281710E-92   3.81129266637918E-90
107   53     1.82177359116408E-98   2.91483774586253E-96
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.73451582602089E-69   1.83858677558214E-67
 53   54     1.17592520624784E-49   1.25823997068519E-47
 54   54     2.57948615429530E-41   2.78584504663892E-39
 55   54     5.05510068502717E-37   5.51005974667962E-35
 56   54     2.52082469667366E-31   2.77290716634103E-29
 57   54     2.75739675722077E-29   3.06071040051505E-27
 58   54     2.79189477311452E-25   3.12692214588827E-23
 59   54     2.94820645427185E-24   3.33147329332719E-22
 60   54     1.99308711414710E-21   2.27211931012770E-19
 61   54     1.23978684499135E-20   1.42575487174006E-18
 62   54     2.37608071363026E-17   2.75625362781110E-15
 63   54     3.89631098404814E-18   4.55868385133632E-16
 64   54     9.67132810519544E-15   1.14121671641306E-12
 65   54     6.76653921040032E-15   8.05218166037638E-13
 66   54     5.32577132375976E-13   6.39092558851171E-11
 67   54     1.81312553509019E-13   2.19388189745913E-11
 68   54     8.30653931132667E-12   1.01339779598185E-09
 69   54     5.05542783864429E-12   6.21817624153248E-10
 70   54     3.35768385616429E-11   4.16352798164371E-09
 71   54     2.47352647462856E-11   3.09190809328570E-09
 72   54     6.15899782541583E-11   7.76033726002394E-09
 73   54     2.26564460747267E-11   2.87736865149029E-09
 74   54     2.48234941425951E-11   3.17740725025217E-09
 75   54     5.31119383346275E-12   6.85144004516694E-10
 76   54     3.36993421966076E-12   4.38091448555899E-10
 77   54     2.95422047549040E-13   3.87002882289243E-11
 78   54     7.07336251974559E-14   9.33683852606417E-12
 79   54     2.53100902285287E-15   3.36624200039432E-13
 80   54     1.67948191312466E-16   2.25050576358704E-14
 81   54     1.47734024275268E-18   1.99440932771612E-16
 82   54     2.65291056821482E-20   3.60795837277215E-18
 83   54     1.13502480826220E-23   1.55498398731921E-21
 84   54     2.24974127521483E-26   3.10464295979646E-24
 85   54     1.54798214397974E-29   2.15169518013184E-27
 86   54     1.97090933248399E-32   2.75927306547758E-30
 87   54     1.15499954659282E-35   1.62854936069588E-33
 88   54     2.80723893371458E-38   3.98627928587471E-36
 89   54     2.82106049369710E-41   4.03411650598686E-39
 90   54     1.14009561525027E-43   1.64173768596039E-41
 91   54     1.47132693676870E-46   2.13342405831461E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.35468503903535E-48   2.03202755855303E-46
 97   54     1.49477161920002E-51   2.25710514499203E-49
 98   54     1.12511601160223E-50   1.71017633763540E-48
 99   54     1.48693922124061E-53   2.27501700849813E-51
100   54     7.85744875338927E-55   1.21004710802195E-52
101   54     7.14908285898210E-57   1.10810784314223E-54
102   54     4.75408147203916E-60   7.41636709638108E-58
103   54     1.03585646594401E-64   1.62629465153210E-62
104   54     1.10490016542261E-67   1.74574226136772E-65
105   54     2.67437977684424E-75   4.25226384518234E-73
106   54     6.29195912765863E-76   1.00671346042538E-73
107   54     4.05233880127798E-80   6.52426547005754E-78
108   54     9.90064959458448E-85   1.60390523432269E-82
109   54     2.75625934564363E-92   4.49270273339911E-90
110   54     8.36451748391311E-92   1.37178086736175E-89
111   54     1.00000000000000E-99   9.31565235756882E-98
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
