    time    temp    dens
   7.24684486813278E-01   8.17120731653549E-02   2.08695412753984E+00
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.26705054869952E-59   1.83631094444661E-57
 39   43     3.15741598212001E-40   2.58908110533841E-38
 40   43     6.19727488318685E-34   5.14373815304508E-32
 41   43     5.24133180285201E-32   4.40271871439569E-30
 42   43     1.05489405045922E-30   8.96659942890341E-29
 43   43     7.59429823527292E-21   6.53109648233471E-19
 44   43     3.44028677937243E-16   2.99304949805401E-14
 45   43     8.42171843410266E-18   7.41111222201034E-16
 46   43     9.09773930751320E-15   8.09698798368675E-13
 47   43     2.78228723519027E-13   2.50405851167124E-11
 48   43     5.92762571432014E-12   5.39413940003132E-10
 49   43     4.63157978258029E-10   4.26105339997387E-08
 50   43     3.03058371284729E-07   2.81844285294798E-05
 51   43     5.87686516946999E-07   5.52425325930179E-05
 52   43     1.33402350612167E-06   1.26732233081558E-04
 53   43     7.92578630021153E-07   7.60875484820307E-05
 54   43     1.08388238637411E-06   1.05136591478289E-04
 55   43     6.04450064273833E-07   5.92361062988356E-05
 56   43     3.29989186410897E-07   3.26689294546788E-05
 57   43     1.06289191656768E-07   1.06289191656768E-05
 58   43     5.66872069339376E-08   5.72540790032770E-06
 59   43     7.72919360600774E-09   7.88377747812790E-07
 60   43     2.10045634190781E-09   2.16347003216504E-07
 61   43     1.94423344261683E-10   2.02200278032150E-08
 62   43     6.00665289474118E-11   6.30698553947823E-09
 63   43     3.05036013293828E-12   3.23338174091458E-10
 64   43     5.86278688555036E-13   6.27318196753888E-11
 65   43     1.28705359045498E-14   1.39001787769138E-12
 66   43     1.80812791534092E-15   1.97085942772161E-13
 67   43     5.82517823788368E-17   6.40769606167205E-15
 68   43     4.25808216463476E-18   4.72647120274459E-16
 69   43     5.42376426763728E-20   6.07461597975375E-18
 70   43     1.14850506870414E-21   1.29781072763568E-19
 71   43     1.31910204815363E-24   1.50377633489514E-22
 72   43     3.01199657051242E-26   3.46379605608928E-24
 73   43     2.21665353867049E-29   2.57131810485777E-27
 74   43     2.39804431890118E-31   2.80571185311438E-29
 75   43     4.34236397049728E-35   5.12398948518679E-33
 76   43     3.09766237604910E-38   3.68621822749843E-36
 77   43     2.37056370376103E-42   2.84467644451324E-40
 78   43     4.24161794442192E-46   5.13235771275053E-44
 79   43     5.72501435483503E-51   6.98451751289874E-49
 80   43     4.11190444795354E-55   5.05764247098286E-53
 81   43     2.73368336854682E-59   3.38976737699806E-57
 82   43     2.32084107256115E-64   2.90105134070144E-62
 83   43     1.57456172114935E-73   1.98394776864819E-71
 84   43     1.20991085131378E-79   1.53658678116851E-77
 85   43     1.14577069127486E-90   1.46658648483182E-88
 86   43     5.70614591747937E-98   7.36092823354839E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.44275811781866E-84   1.18306165661130E-82
 39   44     5.76336098834728E-42   4.78358962032824E-40
 40   44     1.43306894038277E-32   1.20377790992152E-30
 41   44     3.65780855061446E-31   3.10913726802229E-29
 42   44     1.88295418344068E-27   1.61934059775898E-25
 43   44     5.91928202010961E-25   5.14977535749536E-23
 44   44     5.30263325422087E-18   4.66631726371436E-16
 45   44     1.68609622063809E-17   1.50062563636790E-15
 46   44     1.04446018342244E-14   9.40014165080198E-13
 47   44     1.99542449400783E-13   1.81583628954713E-11
 48   44     6.87557387200563E-11   6.32552796224518E-09
 49   44     7.86109781156121E-11   7.31082096475192E-09
 50   44     1.66519618778431E-06   1.56528441651725E-04
 51   44     1.49218243307514E-06   1.41757331142138E-04
 52   44     5.77697598723867E-06   5.54589694774912E-04
 53   44     1.14330859768765E-06   1.10900933975702E-04
 54   44     4.47592438592502E-06   4.38640589820652E-04
 55   44     7.17392722357216E-07   7.10218795133644E-05
 56   44     6.78485068444223E-07   6.78485068444223E-05
 57   44     6.83949353863228E-08   6.90788847401860E-06
 58   44     4.74286922022361E-08   4.83772660462808E-06
 59   44     3.71427436368530E-09   3.82570259459586E-07
 60   44     7.38934421853384E-10   7.68491798727519E-08
 61   44     4.44060725626040E-11   4.66263761907342E-09
 62   44     5.58655882865517E-12   5.92175235837448E-10
 63   44     1.03070289393295E-13   1.10285209650826E-11
 64   44     8.70002621591327E-15   9.39602831318633E-13
 65   44     5.93074545042425E-16   6.46451254096244E-14
 66   44     2.62653634057827E-17   2.88918997463610E-15
 67   44     3.14490492000595E-18   3.49084446120661E-16
 68   44     7.71866468377044E-20   8.64490444582289E-18
 69   44     2.11695816689775E-21   2.39216272859446E-19
 70   44     1.55259849748645E-23   1.76996228713455E-21
 71   44     1.46197214025029E-25   1.68126796128784E-23
 72   44     5.03656059844950E-28   5.84241029420142E-26
 73   44     7.26614495846770E-31   8.50138960140721E-29
 74   44     1.25094882747604E-33   1.47611961642173E-31
 75   44     3.06903065531254E-36   3.65214647982192E-34
 76   44     2.75978468709168E-39   3.31174162451001E-37
 77   44     3.15272244127974E-43   3.81479415394848E-41
 78   44     6.84194240576175E-47   8.34716973502933E-45
 79   44     1.89517511274396E-51   2.33106538867507E-49
 80   44     5.06946259354557E-55   6.28613361599651E-53
 81   44     3.15147563983355E-59   3.93934454979194E-57
 82   44     4.19842425589538E-65   5.29001456242818E-63
 83   44     3.39078805904727E-70   4.30630083499003E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     4.71549642373484E-75   6.08299038661794E-73
 86   44     1.66264721672173E-70   2.16144138173825E-68
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.34104961429607E-51   3.64648167600870E-49
 40   45     1.21852462965680E-51   1.03574593520828E-49
 41   45     9.23145135273291E-43   7.93904816335030E-41
 42   45     2.23222902134366E-34   1.94203924856898E-32
 43   45     8.05851077201179E-32   7.09148947937038E-30
 44   45     2.47274284367678E-27   2.20074113087233E-25
 45   45     1.18017764052769E-23   1.06215987647492E-21
 46   45     2.48579313058596E-17   2.26207174883322E-15
 47   45     1.69870202095921E-15   1.56280585928247E-13
 48   45     5.91810468538637E-14   5.50383735740933E-12
 49   45     3.50364115779776E-12   3.29342268832989E-10
 50   45     2.60298500090612E-10   2.47283575086082E-08
 51   45     9.48581918332459E-08   9.10638641599160E-06
 52   45     3.10780085330399E-07   3.01456682770487E-05
 53   45     1.83226083662598E-07   1.79561561989346E-05
 54   45     6.30204951153127E-07   6.23902901641596E-05
 55   45     5.18420891303567E-07   5.18420891303567E-05
 56   45     1.12488722507665E-06   1.13613609732742E-04
 57   45     2.69359705956377E-07   2.74746900075504E-05
 58   45     8.07286718172242E-07   8.31505319717410E-05
 59   45     3.33454443534477E-07   3.46792621275856E-05
 60   45     2.41552754240927E-07   2.53630391952973E-05
 61   45     7.39833194182371E-08   7.84223185833313E-06
 62   45     3.57760968829884E-08   3.82804236647976E-06
 63   45     5.96376195383544E-09   6.44086291014227E-07
 64   45     2.95070338870155E-09   3.21626669368469E-07
 65   45     4.37295377456868E-10   4.81024915202554E-08
 66   45     1.06223419092499E-10   1.17907995192674E-08
 67   45     7.04524528041855E-12   7.89067471406878E-10
 68   45     1.52834732459402E-12   1.72703247679125E-10
 69   45     5.57621470464960E-14   6.35688476330055E-12
 70   45     1.40643291998536E-15   1.61739785798316E-13
 71   45     6.40013727507019E-17   7.42415923908142E-15
 72   45     2.95001690551321E-18   3.45151977945046E-16
 73   45     1.92994045057087E-20   2.27732973167363E-18
 74   45     4.13382756920134E-22   4.91925480734960E-20
 75   45     1.43120362659154E-24   1.71744435190985E-22
 76   45     2.03143803669304E-26   2.45804002439857E-24
 77   45     7.54741439361518E-30   9.20784556021053E-28
 78   45     1.38700743552514E-32   1.70601914569592E-30
 79   45     2.25881173709870E-36   2.80092655400238E-34
 80   45     1.78562635083150E-39   2.23203293853937E-37
 81   45     3.32070550328912E-43   4.18408893414429E-41
 82   45     1.38423019623787E-47   1.75797234922210E-45
 83   45     6.24754322036011E-55   7.99685532206094E-53
 84   45     1.65211066301007E-60   2.13122275528299E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   2.01046994491178E-99
 98   45     1.44927899594582E-90   2.07246896420253E-88
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.85772088179729E-99
102   45     3.32015213265971E-92   4.88062363500977E-90
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.24378766777457E-87   1.06965739428613E-85
 41   46     2.29775902597929E-44   1.99905035260198E-42
 42   46     3.02586008503094E-31   2.66275687482723E-29
 43   46     1.40542784917360E-29   1.25083078576451E-27
 44   46     2.74517950493322E-27   2.47066155443990E-25
 45   46     1.24528714200082E-25   1.13321129922075E-23
 46   46     2.77915248288347E-16   2.55682028425279E-14
 47   46     2.81183987880523E-15   2.61501108728886E-13
 48   46     2.31299451438472E-14   2.17421484352164E-12
 49   46     1.60734082315021E-13   1.52697378199270E-11
 50   46     2.44615068728343E-07   2.34830465979209E-05
 51   46     1.65656312249224E-07   1.60686622881747E-05
 52   46     7.56871947705854E-07   7.41734508751737E-05
 53   46     2.73165985491335E-07   2.70434325636421E-05
 54   46     1.90850130612681E-06   1.90850130612681E-04
 55   46     9.16379947832650E-07   9.25543747310976E-05
 56   46     2.97949590577152E-06   3.03908582388695E-04
 57   46     5.69843797626178E-07   5.86939111554963E-05
 58   46     1.16324350901259E-06   1.20977324937310E-04
 59   46     1.65680234180737E-07   1.73964245889774E-05
 60   46     1.46908805802214E-07   1.55723334150347E-05
 61   46     1.53979884250840E-08   1.64758476148399E-06
 62   46     1.14357875773465E-08   1.23506505835342E-06
 63   46     9.00420410266916E-10   9.81458247190938E-08
 64   46     4.61981838082580E-10   5.08180021890838E-08
 65   46     2.27121845487650E-11   2.52105248491291E-09
 66   46     3.60529290929268E-12   4.03792805840780E-10
 67   46     1.90695058663637E-13   2.15485416289910E-11
 68   46     1.53631725107271E-14   1.75140166622289E-12
 69   46     4.43566364910371E-16   5.10101319646926E-14
 70   46     3.00422916647814E-17   3.48490583311464E-15
 71   46     1.86699185176396E-18   2.18438046656384E-16
 72   46     3.31631160193696E-20   3.91324769028561E-18
 73   46     7.91642014992884E-22   9.42053997841532E-20
 74   46     6.47881861512204E-24   7.77458233814645E-22
 75   46     3.43623537676601E-26   4.15784480588687E-24
 76   46     9.63174113567381E-29   1.17507241855220E-26
 77   46     2.66302324895792E-31   3.27551859621824E-29
 78   46     6.51559536247515E-35   8.07933824946919E-33
 79   46     8.62400598017713E-37   1.07800074752214E-34
 80   46     1.10036336384060E-39   1.38645783843916E-37
 81   46     1.11762628234518E-43   1.41938537857838E-41
 82   46     2.14852071860023E-48   2.75010651980830E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.59493853331100E-57   3.39936947863741E-55
 86   46     5.67713610950115E-53   7.49381966454152E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.60470456709045E-71   2.16635116557210E-69
 90   46     1.14710401180619E-64   1.56006145605641E-62
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
