    time    temp    dens
   1.83374371956135E-01   5.60695091178899E-01   6.55427428342790E+02
 48   46     1.90842392492627E-13   1.79391848943070E-11
 49   46     5.58656769966867E-13   5.30723931468524E-11
 50   46     1.29741187235514E-06   1.24551539746094E-04
 51   46     2.19825813438064E-07   2.13231039034922E-05
 52   46     1.49165717426383E-06   1.46182403077856E-04
 53   46     6.66880867610554E-07   6.60212058934448E-05
 54   46     2.68116315888200E-06   2.68116315888200E-04
 55   46     1.19928281317102E-06   1.21127564130273E-04
 56   46     1.96074562935764E-06   1.99996054194479E-04
 57   46     4.67645143812694E-07   4.81674498127075E-05
 58   46     3.90965273258200E-07   4.06603884188528E-05
 59   46     4.34737913081266E-08   4.56474808735329E-06
 60   46     3.05618267866183E-08   3.23955363938154E-06
 61   46     2.28255866047785E-09   2.44233776671130E-07
 62   46     1.21009479600331E-09   1.30690237968358E-07
 63   46     7.39852097398568E-11   8.06438786164440E-09
 64   46     1.23435587670023E-11   1.35779146437026E-09
 65   46     4.15240251359289E-13   4.60916679008811E-11
 66   46     4.20204546671827E-14   4.70629092272446E-12
 67   46     5.63669782587026E-16   6.36946854323339E-14
 68   46     3.51055012769225E-17   4.00202714556916E-15
 69   46     3.21207388243328E-19   3.69388496479827E-17
 70   46     7.43579341900417E-21   8.62552036604484E-19
 71   46     3.21035888511571E-23   3.75611989558539E-21
 72   46     4.33936877048152E-25   5.12045514916819E-23
 73   46     3.95107828122401E-27   4.70178315465658E-25
 74   46     8.25645340453685E-29   9.90774408544422E-27
 75   46     1.29381128940225E-31   1.56551166017672E-29
 76   46     6.04488031087508E-34   7.37475397926760E-32
 77   46     1.64320110417116E-36   2.02113735813053E-34
 78   46     3.55960135005420E-39   4.41390567406721E-37
 79   46     5.75435360247345E-42   7.19294200309181E-40
 80   46     3.92782019216355E-45   4.94905344212607E-43
 81   46     5.04358309333395E-49   6.40535052853412E-47
 82   46     1.56656436821144E-53   2.00520239131064E-51
 83   46     1.22707804234273E-59   1.58293067462212E-57
 84   46     1.25524813090765E-65   1.63182257017994E-63
 85   46     1.23647395652304E-74   1.61978088304518E-72
 86   46     6.02058430423220E-81   7.94717128158650E-79
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.07057963784672E-50   9.42110081305117E-49
 42   47     1.23421792549938E-43   1.09845395369445E-41
 43   47     1.10200026262482E-39   9.91800236362337E-38
 44   47     6.96759204641685E-35   6.34050876223934E-33
 45   47     2.57142670286105E-33   2.36571256663217E-31
 46   47     2.47431728555094E-28   2.30111507556238E-26
 47   47     1.12391672858914E-19   1.05648172487380E-17
 48   47     1.22078570984067E-16   1.15974642434864E-14
 49   47     2.49262953409059E-15   2.39292435272696E-13
 50   47     2.34152092455026E-12   2.27127529681376E-10
 51   47     8.01890996560189E-11   7.85853176628985E-09
 52   47     2.72625756015962E-10   2.69899498455803E-08
 53   47     1.88355322467880E-08   1.88355322467880E-06
 54   47     6.56005792769424E-08   6.62565850697118E-06
 55   47     5.59950888820743E-08   5.71149906597157E-06
 56   47     3.41176804076153E-07   3.51412108198438E-05
 57   47     1.99961853688580E-07   2.07960327836123E-05
 58   47     4.17051830541094E-07   4.37904422068149E-05
 59   47     1.80428550983828E-07   1.91254264042857E-05
 60   47     2.65556070221285E-07   2.84144995136775E-05
 61   47     8.41742179965482E-08   9.09081554362721E-06
 62   47     9.02168263528667E-08   9.83363407246247E-06
 63   47     1.22951211722191E-08   1.35246332894410E-06
 64   47     5.28626780359316E-09   5.86775726198841E-07
 65   47     9.57393293091847E-10   1.07228048826287E-07
 66   47     3.00675273052369E-10   3.39763058549177E-08
 67   47     2.83699752402622E-11   3.23417717738989E-09
 68   47     5.75686983245565E-12   6.62040030732400E-10
 69   47     2.85535379711938E-13   3.31221040465848E-11
 70   47     4.44472005369577E-14   5.20032246282405E-12
 71   47     1.55684718477238E-15   1.83707967803141E-13
 72   47     8.15824927397970E-17   9.70831663603584E-15
 73   47     2.35650571544424E-18   2.82780685853309E-16
 74   47     2.23566387412325E-19   2.70515328768914E-17
 75   47     2.72515099093100E-21   3.32468420893583E-19
 76   47     9.57017671354971E-23   1.17713173576661E-20
 77   47     4.03088346987020E-25   4.99829550263905E-23
 78   47     8.44411585032425E-27   1.05551448129053E-24
 79   47     1.04951334098721E-29   1.32238680964389E-27
 80   47     3.27124439390630E-32   4.15448038026101E-30
 81   47     2.26674200489217E-35   2.90142976626197E-33
 82   47     1.13669982126196E-38   1.46634276942793E-36
 83   47     3.06715849747090E-44   3.98730604671217E-42
 84   47     1.21915884471328E-48   1.59709808657439E-46
 85   47     1.51974140653870E-54   2.00605865663109E-52
 86   47     9.80247175696905E-60   1.30372874367688E-57
 87   47     3.38210328681016E-76   4.53201840432562E-74
 88   47     1.28915510786023E-72   1.74035939561131E-70
 89   47     1.20671511785744E-78   1.64113256028612E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.24902430070848E-56   1.12412187063763E-54
 43   48     1.85749569045748E-41   1.69032107831631E-39
 44   48     5.71308952671516E-30   5.25604236457795E-28
 45   48     3.11197495686886E-29   2.89413670988804E-27
 46   48     5.76800685631449E-23   5.42192644493563E-21
 47   48     1.30950037600525E-21   1.24402535720499E-19
 48   48     6.37205477840816E-17   6.11717258727184E-15
 49   48     4.25482892065141E-16   4.12718405303186E-14
 50   48     5.30795601927658E-11   5.20179689889105E-09
 51   48     1.25190679305947E-11   1.23938772512888E-09
 52   48     6.38214611346616E-08   6.38214611346616E-06
 53   48     7.86756547121071E-09   7.94624112592282E-07
 54   48     3.00195954443029E-07   3.06199873531889E-05
 55   48     1.31936007576901E-07   1.35894087804208E-05
 56   48     6.05953466037982E-07   6.30191604679502E-05
 57   48     2.45075916310056E-07   2.57329712125559E-05
 58   48     6.32229207669270E-07   6.70162960129426E-05
 59   48     1.21578061244323E-07   1.30088525531426E-05
 60   48     1.75174274094444E-07   1.89188216021999E-05
 61   48     1.73523451208185E-08   1.89140561816922E-06
 62   48     1.38160651203130E-08   1.51976716323443E-06
 63   48     1.43296280752572E-09   1.59058871635355E-07
 64   48     6.29658646526603E-10   7.05217684109795E-08
 65   48     4.39719386558277E-11   4.96882906810853E-09
 66   48     1.31380703553688E-11   1.49774002051205E-09
 67   48     5.97175530008726E-13   6.86751859510034E-11
 68   48     6.70132691267826E-14   7.77353921870679E-12
 69   48     1.57183464096449E-15   1.83904652992845E-13
 70   48     1.39751633939688E-16   1.64906928048832E-14
 71   48     2.76724824359712E-18   3.29302540988058E-16
 72   48     1.22056679702439E-19   1.46468015642927E-17
 73   48     2.39616472665938E-21   2.89935931925785E-19
 74   48     4.98144750569566E-23   6.07736595694870E-21
 75   48     1.29237975027170E-24   1.58962709283419E-22
 76   48     1.33007595333036E-26   1.64929418212964E-24
 77   48     1.58474552052107E-28   1.98093190065133E-26
 78   48     5.48357810495286E-31   6.90930841224061E-29
 79   48     9.09375736054163E-34   1.15490718478879E-31
 80   48     1.53103859338202E-36   1.95972939952899E-34
 81   48     7.36017169053456E-40   9.49462148078958E-38
 82   48     3.26492210152158E-44   4.24439873197805E-42
 83   48     8.50377851551766E-50   1.11399498553281E-47
 84   48     2.58689243785524E-55   3.41469801796891E-53
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.14204873628138E-60   1.55318628134268E-58
 89   48     1.97415761409784E-68   2.70459593131404E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.62577996472696E-75   8.85571756754881E-73
 44   49     3.35594664942268E-44   3.12103038396309E-42
 45   49     3.54531800055779E-41   3.33259892052432E-39
 46   49     3.86661030533999E-35   3.67327979007299E-33
 47   49     2.33486807605239E-33   2.24147335301029E-31
 48   49     4.47483374443609E-27   4.34058873210300E-25
 49   49     2.41725870799127E-20   2.36891353383145E-18
 50   49     4.89326265218266E-16   4.84433002566084E-14
 51   49     2.72080493480783E-15   2.72080493480783E-13
 52   49     1.65282155628982E-13   1.66934977185271E-11
 53   49     2.16099459298922E-11   2.20421448484900E-09
 54   49     1.30300141999080E-11   1.34209146259053E-09
 55   49     1.03572315732318E-09   1.07715208361610E-07
 56   49     1.05095484289346E-09   1.10350258503814E-07
 57   49     2.52527392111729E-09   2.67679035638433E-07
 58   49     1.68808850737235E-08   1.80625470288841E-06
 59   49     1.34957877655763E-08   1.45754507868224E-06
 60   49     3.86532698830182E-08   4.21320641724898E-06
 61   49     2.28347811237882E-08   2.51182592361670E-06
 62   49     5.50075145270200E-08   6.10583411249922E-06
 63   49     2.66660605193389E-08   2.98659877816595E-06
 64   49     5.74561314296188E-08   6.49254285154692E-06
 65   49     1.58508588811342E-08   1.80699791244930E-06
 66   49     1.74225083921467E-08   2.00358846509687E-06
 67   49     4.03077991462413E-09   4.67570470096399E-07
 68   49     2.59260052183818E-09   3.03334261055067E-07
 69   49     5.05334343143348E-10   5.96294524909151E-08
 70   49     2.21802475597347E-10   2.63944945960843E-08
 71   49     2.05527774578460E-11   2.46633329494152E-09
 72   49     7.08446502431311E-12   8.57220267941886E-10
 73   49     3.31582654214958E-13   4.04530838142248E-11
 74   49     5.66776660137942E-14   6.97135291969669E-12
 75   49     1.06307490870347E-15   1.31821288679230E-13
 76   49     6.29198306891806E-17   7.86497883614757E-15
 77   49     4.03580711849667E-19   5.08511696930581E-17
 78   49     6.00640442853519E-21   7.62813362423970E-19
 79   49     9.54892408370697E-24   1.22226228271449E-21
 80   49     3.13750513178360E-26   4.04738162000084E-24
 81   49     1.85375348967873E-29   2.40987953658235E-27
 82   49     1.49881781633342E-33   1.96345133939678E-31
 83   49     2.83103387417129E-38   3.73696471390611E-36
 84   49     1.19483685021013E-42   1.58913301077948E-40
 85   49     3.90538581289877E-48   5.23321698928435E-46
 86   49     1.61923312345173E-52   2.18596471665984E-50
 87   49     3.36221522084577E-58   4.57261270035025E-56
 88   49     1.41479048125566E-55   1.93826295932025E-53
 89   49     4.47652051526506E-64   6.17759831106578E-62
 90   49     6.30319192820050E-56   8.76143678019870E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     4.09918193329171E-58   5.77984652594131E-56
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
