    time    temp    dens
   6.86216394072247E+00   1.00000000000000E-02   2.45796972128285E-03
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.47612151239180E-47   2.25327057627654E-45
 44   48     2.57388732204847E-36   2.36797633628459E-34
 45   48     3.82883405101560E-36   3.56081566744450E-34
 46   48     1.92641166204773E-29   1.81082696232487E-27
 47   48     7.76083331269458E-28   7.37279164705985E-26
 48   48     2.56149332802087E-19   2.45903359490004E-17
 49   48     1.10120767999594E-18   1.06817144959606E-16
 50   48     3.48344685792297E-13   3.41377792076451E-11
 51   48     2.94173652482315E-13   2.91231915957492E-11
 52   48     1.03209406514451E-08   1.03209406514451E-06
 53   48     2.45625178746396E-09   2.48081430533860E-07
 54   48     8.39839419814888E-08   8.56636208211186E-06
 55   48     3.07479787722022E-08   3.16704181353683E-06
 56   48     3.47650308847434E-07   3.61556321201331E-05
 57   48     1.70542394107798E-07   1.79069513813188E-05
 58   48     8.09018739484607E-07   8.57559863853684E-05
 59   48     1.49621729331579E-07   1.60095250384790E-05
 60   48     3.64057106484578E-07   3.93181675003344E-05
 61   48     4.45595895134648E-08   4.85699525696767E-06
 62   48     6.21885884305219E-08   6.84074472735741E-06
 63   48     6.94872668733150E-09   7.71308662293796E-07
 64   48     4.09093659558025E-09   4.58184898704988E-07
 65   48     3.81899373225614E-10   4.31546291744944E-08
 66   48     6.84817416148822E-10   7.80691854409657E-08
 67   48     1.25334425732025E-11   1.44134589591829E-09
 68   48     2.61064006469598E-12   3.02834247504734E-10
 69   48     4.46022142894918E-13   5.21845907187054E-11
 70   48     2.46889692277425E-13   2.91329836887362E-11
 71   48     3.26484449467726E-14   3.88516494866594E-12
 72   48     1.40841333027399E-15   1.69009599632879E-13
 73   48     2.22955798784802E-16   2.69776516529611E-14
 74   48     4.46135039810845E-18   5.44284748569231E-16
 75   48     6.28100896819503E-20   7.72564103087989E-18
 76   48     1.82829515426484E-22   2.26708599128840E-20
 77   48     1.60149047017292E-25   2.00186308771615E-23
 78   48     1.15886562354296E-28   1.46017068566413E-26
 79   48     7.87740282560598E-33   1.00043015885196E-30
 80   48     3.99116253921904E-37   5.10868805020037E-35
 81   48     7.06364359385207E-36   9.11210023606917E-34
 82   48     1.44595733661814E-42   1.87974453760358E-40
 83   48     2.85294692397548E-51   3.73736047040788E-49
 84   48     2.00551975595191E-59   2.64728607785652E-57
 85   48     1.86219863504033E-67   2.47672418460364E-65
 86   48     1.59903891112739E-60   2.14271214091070E-58
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     7.42594666407817E-85   1.04705847963502E-82
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.85275800474690E-79   4.07944394678807E-77
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     2.13153968299612E-90   3.09073254034438E-88
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     2.26051355625193E-92   3.34556006325286E-90
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     3.36903374634140E-90   5.05355061951211E-88
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.54000611076565E-49   2.36220568301205E-47
 45   49     1.71942137662145E-45   1.61625609402416E-43
 46   49     4.18364054957496E-39   3.97445852209621E-37
 47   49     9.35366813916385E-37   8.97952141359730E-35
 48   49     3.73578394602748E-30   3.62371042764665E-28
 49   49     4.49273199310359E-25   4.40287735324152E-23
 50   49     3.42094277126645E-19   3.38673334355379E-17
 51   49     6.43643581404366E-18   6.43643581404366E-16
 52   49     1.43557421132131E-15   1.44992995343452E-13
 53   49     4.70935595690326E-12   4.80354307604133E-10
 54   49     5.44766007531017E-13   5.61108987756947E-11
 55   49     2.59067226700717E-10   2.69429915768745E-08
 56   49     1.75307778954478E-10   1.84073167902202E-08
 57   49     9.26793346420109E-10   9.82400947205316E-08
 58   49     1.46140346044940E-08   1.56370170268085E-06
 59   49     8.99833338547010E-09   9.71820005630771E-07
 60   49     3.26878983718147E-08   3.56298092252780E-06
 61   49     1.12772366795695E-08   1.24049603475265E-06
 62   49     5.85502312850074E-08   6.49907567263582E-06
 63   49     1.39623440570822E-08   1.56378253439321E-06
 64   49     4.92806689114103E-08   5.56871558698937E-06
 65   49     2.88426340505343E-08   3.28806028176092E-06
 66   49     3.71373967197987E-08   4.27080062277685E-06
 67   49     1.11533727145881E-08   1.29379123489221E-06
 68   49     1.11444437228151E-08   1.30389991556936E-06
 69   49     1.52116308213545E-09   1.79497243691983E-07
 70   49     1.98675300996291E-09   2.36423608185586E-07
 71   49     7.91629941539374E-11   9.49955929847249E-09
 72   49     1.42956749292963E-10   1.72977666644485E-08
 73   49     9.18898241169781E-13   1.12105585422713E-10
 74   49     1.88773470508618E-12   2.32191368725600E-10
 75   49     3.89422724726727E-14   4.82884178661141E-12
 76   49     2.56663815797994E-15   3.20829769747493E-13
 77   49     1.15732377341019E-17   1.45822795449684E-15
 78   49     9.33290189778808E-20   1.18527854101909E-17
 79   49     6.28730705438951E-23   8.04775302961857E-21
 80   49     5.43661737125485E-26   7.01323640891876E-24
 81   49     3.61433929929421E-31   4.69864108908247E-29
 82   49     1.07287749175306E-35   1.40546951419651E-33
 83   49     6.15292155011353E-42   8.12185644614986E-40
 84   49     3.46890221021098E-48   4.61363993958060E-46
 85   49     1.83244130637109E-55   2.45547135053726E-53
 86   49     3.41887767656623E-62   4.61548486336441E-60
 87   49     1.07851626376511E-70   1.46678211872054E-68
 88   49     4.81248517864008E-78   6.59310469473690E-76
 89   49     2.17423347585816E-85   3.00044219668426E-83
 90   49     2.54257084981255E-83   3.53417348123945E-81
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.89772818014842E-79   2.69477401581076E-77
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.36261241023199E-84   3.49666636714334E-82
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     3.86160070059873E-90   5.83101705790408E-88
103   49     1.00000000000000E-99   8.64069360880594E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.83866026181476E-75   1.74672724872403E-73
 46   50     1.73465149549159E-41   1.66526543567193E-39
 47   50     4.02507957451633E-36   3.90432718728084E-34
 48   50     2.74100419862516E-28   2.68618411465266E-26
 49   50     4.02394913385692E-28   3.98370964251835E-26
 50   50     1.30801981753779E-22   1.30801981753779E-20
 51   50     1.08424560557829E-18   1.09508806163407E-16
 52   50     7.25107986206173E-13   7.39610145930296E-11
 53   50     1.12548039786266E-13   1.15924480979854E-11
 54   50     6.50801655306951E-11   6.76833721519229E-09
 55   50     1.62863244419941E-11   1.71006406640938E-09
 56   50     6.45116422064559E-10   6.83823407388432E-08
 57   50     5.88114691575704E-09   6.29282719986004E-07
 58   50     2.17935397003068E-08   2.35370228763313E-06
 59   50     1.58799551269488E-08   1.73091510883742E-06
 60   50     4.01632761324212E-08   4.41796037456634E-06
 61   50     2.51606967752871E-08   2.79283734205686E-06
 62   50     5.66057625966674E-08   6.33984541082675E-06
 63   50     1.20951255499960E-08   1.36674918714955E-06
 64   50     1.41339998617746E-08   1.61127598424230E-06
 65   50     1.93599034558566E-09   2.22638889742351E-07
 66   50     5.01981357418704E-09   5.82298374605696E-07
 67   50     1.01938467413320E-10   1.19268006873585E-08
 68   50     2.32140305966344E-09   2.73925561040286E-07
 69   50     7.31262869610847E-11   8.70202814836908E-09
 70   50     2.69324440520648E-10   3.23189328624778E-08
 71   50     3.12135286967819E-11   3.77683697231061E-09
 72   50     1.59803433320121E-11   1.94960188650547E-09
 73   50     2.02386465563597E-12   2.48935352643224E-10
 74   50     1.28972381060336E-13   1.59925752514817E-11
 75   50     1.34446408258182E-14   1.68058010322727E-12
 76   50     2.16611714861292E-16   2.72930760725228E-14
 77   50     3.98042517186172E-18   5.05513996826438E-16
 78   50     1.83342293130285E-20   2.34678135206764E-18
 79   50     5.79690134315691E-23   7.47800273267241E-21
 80   50     1.27305071718055E-25   1.65496593233472E-23
 81   50     5.38086522651108E-29   7.04893344672951E-27
 82   50     1.77452670122543E-32   2.34237524561757E-30
 83   50     4.43855778842749E-39   5.90328185860856E-37
 84   50     1.32047557282348E-44   1.76943726758346E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.46817352507820E-55   3.43076119985870E-53
 90   50     2.86513791803571E-63   4.01119308525000E-61
 91   50     8.79481490785996E-74   1.24006890200825E-71
 92   50     4.90033777851097E-80   6.95847964548558E-78
 93   50     4.48038643613183E-84   6.40695260366851E-82
 94   50     2.35688848447607E-85   3.39391941764554E-83
 95   50     6.27246091761143E-78   9.09506833053657E-76
 96   50     6.49060716841280E-78   9.47628646588268E-76
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.05316075650196E-85   1.56920952718792E-83
100   50     2.40383082487737E-87   3.60574623731606E-85
101   50     1.97409966128627E-97   2.98089048854227E-95
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.61289659748590E-58   2.58676763151105E-56
 49   51     6.35624663545142E-56   6.35624663545142E-54
 50   51     6.96327291158000E-49   7.03290564069580E-47
 51   51     1.39545602268010E-39   1.42336514313370E-37
 52   51     7.91121306978634E-30   8.14854946187993E-28
 53   51     1.39431745764701E-26   1.45009015595289E-24
 54   51     1.09278253953299E-22   1.14742166650964E-20
 55   51     1.54614956570109E-22   1.63891853964315E-20
 56   51     1.68572899927865E-16   1.80373002922815E-14
 57   51     5.23839903138784E-16   5.65747095389887E-14
 58   51     3.51581860018515E-15   3.83224227420182E-13
 59   51     4.22443737431454E-15   4.64688111174600E-13
 60   51     8.45288532025187E-13   9.38270270547958E-11
 61   51     5.50523377220620E-12   6.16586182487094E-10
 62   51     2.38404693825537E-11   2.69397304022856E-09
 63   51     1.25286542141148E-11   1.42826658040909E-09
 64   51     2.51065341714426E-10   2.88725142971590E-08
 65   51     8.87581474156600E-11   1.02959451002166E-08
 66   51     1.18466561392235E-09   1.38605876828914E-07
 67   51     4.15449864498149E-10   4.90230840107816E-08
 68   51     2.16482850710394E-09   2.57614592345369E-07
 69   51     5.80214414537949E-10   6.96257297445539E-08
 70   51     1.60669568568301E-09   1.94410177967644E-07
 71   51     6.86570217075145E-10   8.37615664831677E-08
 72   51     5.10626085936204E-10   6.28070085701531E-08
 73   51     7.97613072544557E-11   9.89040209955251E-09
 74   51     3.79124290056117E-11   4.73905362570146E-09
 75   51     4.74521260688494E-12   5.97896788467503E-10
 76   51     7.11506157965478E-13   9.03612820616157E-11
 77   51     3.18176965664111E-14   4.07266516050062E-12
 78   51     2.21007155748127E-15   2.85099230915083E-13
 79   51     2.61543179944044E-17   3.40006133927257E-15
 80   51     4.74786469753534E-19   6.21970275377130E-17
 81   51     1.68887419779410E-21   2.22931394108821E-19
 82   51     4.87982558225946E-24   6.49016802440508E-22
 83   51     3.46665545966577E-30   4.64531831595213E-28
 84   51     3.11770517649634E-33   4.20890198827006E-31
 85   51     2.78583733788650E-38   3.78873877952564E-36
 86   51     1.85058033553763E-43   2.53529505968655E-41
