    time    temp    dens
   1.95238576600220E+00   2.98544335032330E-02   1.06724197672636E-01
 85   51     8.96920482462914E-37   1.21981185614956E-34
 86   51     8.94005452342620E-41   1.22478746970939E-38
 87   51     3.16360023345315E-46   4.36576832216534E-44
 88   51     5.37142010065690E-50   7.46627393991309E-48
 89   51     1.51664870673858E-49   2.12330818943402E-47
 90   51     1.86659572920711E-52   2.63189997818203E-50
 91   51     7.96121406068548E-59   1.13049239661734E-56
 92   51     3.72337822525669E-55   5.32443086211706E-53
 93   51     8.66479435774077E-55   1.24773038751467E-52
 94   51     6.33944450098540E-55   9.19219452642882E-53
 95   51     5.82883701538687E-56   8.51010204246483E-54
 96   51     9.75961289346475E-57   1.43466309533932E-54
 97   51     1.76103205923685E-58   2.60632744767053E-56
 98   51     1.28390569873483E-60   1.91301949111490E-58
 99   51     1.08116757076781E-62   1.62175135615172E-60
100   51     1.34582839105877E-69   2.03220087049874E-67
101   51     2.59555564738712E-78   3.94524458402842E-76
102   51     7.45415253615781E-86   1.14048533803214E-83
103   51     2.54107367524077E-95   3.91325345987079E-93
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.99760182949840E-71   2.01757784779339E-69
 50   52     1.02985628817849E-50   1.05045341394206E-48
 51   52     3.61483715285822E-43   3.72328226744397E-41
 52   52     6.79370461982100E-36   7.06545280461384E-34
 53   52     9.16208859575440E-35   9.62019302554212E-33
 54   52     2.41816307210793E-29   2.56325285643440E-27
 55   52     9.62358411374224E-27   1.02972350017042E-24
 56   52     5.16749231503219E-20   5.58089170023477E-18
 57   52     2.32888603920998E-18   2.53848578273888E-16
 58   52     7.34489798469516E-16   8.07938778316468E-14
 59   52     5.76732775666992E-16   6.40173380990361E-14
 60   52     3.08837313751121E-13   3.45897791401256E-11
 61   52     2.82954633986089E-13   3.19738736404281E-11
 62   52     2.84298564175649E-11   3.24100363160240E-09
 63   52     4.35693199349485E-11   5.01047179251907E-09
 64   52     1.58264624548518E-10   1.83586964476280E-08
 65   52     8.82592863546108E-11   1.03263365034895E-08
 66   52     5.28959576870919E-10   6.24172300707685E-08
 67   52     2.60327427967810E-10   3.09789639281693E-08
 68   52     6.82296172687504E-10   8.18755407225005E-08
 69   52     3.46199066273238E-10   4.18900870190618E-08
 70   52     4.56599129439468E-10   5.57050937916151E-08
 71   52     1.03893199941032E-10   1.27788635927469E-08
 72   52     8.49150700768800E-11   1.05294686895331E-08
 73   52     8.88916405684459E-12   1.11114550710557E-09
 74   52     2.96265115734819E-12   3.73294045825872E-10
 75   52     1.33311080170535E-13   1.69305071816579E-11
 76   52     2.41351499079475E-14   3.08929918821728E-12
 77   52     4.13868406893416E-16   5.33890244892506E-14
 78   52     2.72289772779522E-17   3.53976704613378E-15
 79   52     1.56274389036127E-19   2.04719449637326E-17
 80   52     2.94495097826955E-21   3.88733529131581E-19
 81   52     9.62544331299679E-24   1.28018396062857E-21
 82   52     4.45600327280743E-26   5.97104438556195E-24
 83   52     3.29502830871418E-30   4.44828821676415E-28
 84   52     2.93215121021171E-33   3.98772564588793E-31
 85   52     1.56399214848436E-37   2.14266924342358E-35
 86   52     1.13173664048469E-41   1.56179656386888E-39
 87   52     2.34301409499462E-46   3.25678959204252E-44
 88   52     7.60565617101530E-47   1.06479186394214E-44
 89   52     2.31003783942211E-48   3.25715335358517E-46
 90   52     6.26749370295781E-51   8.89984105820010E-49
 91   52     7.49519591049472E-55   1.07181301520074E-52
 92   52     7.64841267265249E-55   1.10137142486196E-52
 93   52     2.54460313836673E-56   3.68967455063176E-54
 94   52     7.26119896706233E-57   1.06013504919110E-54
 95   52     4.98648255340049E-59   7.33012935349873E-57
 96   52     1.28274700402681E-60   1.89846556595967E-58
 97   52     2.69574292022877E-63   4.01665695114087E-61
 98   52     7.70203091087211E-64   1.15530463663082E-61
 99   52     4.42272664217424E-72   6.67831722968309E-70
100   52     3.46821201228236E-77   5.27168225866918E-75
101   52     1.26238350520454E-83   1.93144676296295E-81
102   52     1.50041232340429E-91   2.31063497804260E-89
103   52     1.00000000000000E-99   9.73214469249348E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.86272296593256E-64   5.00860465491054E-62
 51   53     5.78411221064075E-76   6.01547669906638E-74
 52   53     5.73219085079947E-52   6.01880039333944E-50
 53   53     5.51150334174135E-47   5.84219354224584E-45
 54   53     4.29726102493113E-42   4.59806929667631E-40
 55   53     6.16454033533002E-34   6.65770356215643E-32
 56   53     2.93041490444659E-32   3.19415224584678E-30
 57   53     2.09138283202788E-26   2.30052111523067E-24
 58   53     2.74642770909371E-23   3.04853475709401E-21
 59   53     2.99866790755544E-23   3.35850805646209E-21
 60   53     2.93815790517928E-19   3.32011843285259E-17
 61   53     9.02339573187828E-19   1.02866711343412E-16
 62   53     1.10233078752375E-16   1.26768040565231E-14
 63   53     1.22608800083143E-17   1.42226208096446E-15
 64   53     2.09943054210859E-15   2.45633373426705E-13
 65   53     4.49691848904180E-15   5.30636381706932E-13
 66   53     9.10218778772197E-14   1.08316034673891E-11
 67   53     4.04128643829026E-14   4.84954372594831E-12
 68   53     1.92697193562533E-12   2.33163604210665E-10
 69   53     2.27492682176381E-12   2.77541072255185E-10
 70   53     2.20491677747860E-11   2.71204763629868E-09
 71   53     1.19325169602426E-11   1.47963210307009E-09
 72   53     8.33896280470645E-11   1.04237035058831E-08
 73   53     3.98208922952678E-11   5.01743242920374E-09
 74   53     9.75316641776978E-11   1.23865213505676E-08
 75   53     4.43668998059285E-11   5.67896317515885E-09
 76   53     3.42556547023067E-11   4.41897945659757E-09
 77   53     8.17118242281584E-12   1.06225371496606E-09
 78   53     2.94430266664854E-12   3.85703649330958E-10
 79   53     2.42171779363184E-13   3.19666748759403E-11
 80   53     2.40684495026127E-14   3.20110378384748E-12
 81   53     5.18577110916793E-16   6.94893328628503E-14
 82   53     1.01291938371085E-17   1.36744116800965E-15
 83   53     4.14798016874851E-22   5.64125302949797E-20
 84   53     7.49583384042482E-25   1.02692923613820E-22
 85   53     5.82573487303253E-28   8.03951412478489E-26
 86   53     1.23838753578948E-30   1.72135867474738E-28
 87   53     3.21672544543197E-34   4.50341562360476E-32
 88   53     1.16833630802439E-36   1.64735419431439E-34
 89   53     1.58853218059521E-40   2.25571569644519E-38
 90   53     1.07974326357174E-43   1.54403286690758E-41
 91   53     5.35772945845980E-49   7.71513042018211E-47
 92   53     2.61112778338517E-53   3.78613528590849E-51
 93   53     7.05137584400911E-58   1.02950087322533E-55
 94   53     8.80973479131304E-60   1.29503101432302E-57
 95   53     1.63402239818627E-61   2.41835314931568E-59
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     4.59314154567262E-65   6.88971231850892E-63
 98   53     1.78042916326050E-71   2.68844803652336E-69
 99   53     2.00345743602204E-77   3.04525530275350E-75
100   53     1.76487974207097E-83   2.70026600536859E-81
101   53     4.87712581152983E-88   7.51077374975594E-86
102   53     5.92196800800688E-93   9.17905041241067E-91
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.26032691385787E-70   4.51594652868934E-68
 53   54     2.74666889287074E-50   2.93893571537169E-48
 54   54     1.65098721897716E-41   1.78306619649534E-39
 55   54     1.02008762096502E-37   1.11189550685187E-35
 56   54     1.14892498927600E-32   1.26381748820360E-30
 57   54     1.13051580872198E-29   1.25487254768140E-27
 58   54     1.94705211033412E-25   2.18069836357422E-23
 59   54     2.00661096446276E-24   2.26747038984292E-22
 60   54     1.63735772388570E-21   1.86658780522970E-19
 61   54     1.08727276927742E-20   1.25036368466903E-18
 62   54     2.19989154760476E-17   2.55187419522153E-15
 63   54     2.96069243775662E-18   3.46401015217525E-16
 64   54     8.83837499836527E-15   1.04292824980710E-12
 65   54     5.94147405771834E-15   7.07035412868483E-13
 66   54     5.07230598859144E-13   6.08676718630973E-11
 67   54     1.57560267584878E-13   1.90647923777702E-11
 68   54     8.15326279345148E-12   9.94698060801081E-10
 69   54     4.95133761130146E-12   6.09014526190079E-10
 70   54     3.26276918037325E-11   4.04583378366283E-09
 71   54     2.53023656635382E-11   3.16279570794228E-09
 72   54     6.11152124867585E-11   7.70051677333157E-09
 73   54     2.31467389749412E-11   2.93963584981753E-09
 74   54     2.51669154013225E-11   3.22136517136928E-09
 75   54     5.45276310719549E-12   7.03406440828219E-10
 76   54     3.51782714140040E-12   4.57317528382052E-10
 77   54     3.10011525568690E-13   4.06115098494984E-11
 78   54     7.71934382364028E-14   1.01895338472052E-11
 79   54     2.75522627786475E-15   3.66445094956011E-13
 80   54     1.87822415304895E-16   2.51682036508560E-14
 81   54     1.64301312705492E-18   2.21806772152414E-16
 82   54     2.95281950014953E-20   4.01583452020337E-18
 83   54     1.47937097280553E-23   2.02673823274357E-21
 84   54     2.79632491395291E-26   3.85892838125502E-24
 85   54     1.88812085123385E-29   2.62448798321505E-27
 86   54     2.46096073374451E-32   3.44534502724232E-30
 87   54     1.21172027646818E-35   1.70852558982014E-33
 88   54     2.00277750855661E-38   2.84394406215038E-36
 89   54     7.78716020159723E-42   1.11356390882840E-39
 90   54     1.77358615234504E-44   2.55396405937685E-42
 91   54     3.06219330516271E-48   4.44018029248593E-46
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     6.88202797180884E-54   1.03230419577133E-51
 97   54     4.26698951448528E-60   6.44315416687278E-58
 98   54     1.40009568209623E-60   2.12814543678626E-58
 99   54     2.14187165939935E-66   3.27706363888100E-64
100   54     2.65927386176150E-70   4.09528174711272E-68
101   54     4.06110557937000E-75   6.29471364802350E-73
102   54     2.71682865103453E-81   4.23825269561387E-79
103   54     1.00445177878322E-88   1.57698929268965E-86
104   54     9.05236209524094E-95   1.43027321104807E-92
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
