    time    temp    dens
   1.98076586239462E-01   4.63925442335819E-01   3.72030704382548E+02
 35   22     3.03088991220517E-24   1.72760724995695E-22
 36   22     7.69799595170441E-26   4.46483765198856E-24
 37   22     9.00040121982631E-29   5.31023671969752E-27
 38   22     1.38425609896134E-30   8.30553659376804E-29
 39   22     2.43749327097152E-34   1.48687089529263E-32
 40   22     1.59539683506127E-38   9.89146037737985E-37
 41   22     1.80824629644385E-44   1.13919516675963E-42
 42   22     2.41924997295721E-50   1.54831998269261E-48
 43   22     4.42852186162378E-62   2.87853921005546E-60
 44   22     8.30832100923210E-68   5.48349186609318E-66
 45   22     1.44549357277458E-79   9.68480693758966E-78
 46   22     1.98960794015560E-85   1.35293339930580E-83
 47   22     1.08147155687273E-99   7.46215374242187E-98
 48   22     1.00000000000000E-99   3.46126213069902E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.75078817119648E-75   6.47791623342699E-74
 15   23     5.65117280684304E-42   2.14744566660035E-40
 16   23     8.46724339761186E-35   3.30222492506862E-33
 17   23     2.72510786042224E-27   1.09004314416889E-25
 18   23     1.05049868117061E-25   4.30704459279950E-24
 19   23     3.87344631867858E-22   1.62684745384500E-20
 20   23     3.35826508991038E-15   1.44405398866146E-13
 21   23     6.29535471353609E-10   2.76995607395588E-08
 22   23     2.70092581605642E-09   1.21541661722539E-07
 23   23     3.33884129329138E-09   1.53586699491403E-07
 24   23     1.12510227627702E-07   5.28798069850198E-06
 25   23     3.36766678137336E-07   1.61648005505921E-05
 26   23     1.30806881309128E-06   6.40953718414726E-05
 27   23     6.05072391104044E-08   3.02536195552022E-06
 28   23     3.46779235273628E-08   1.76857409989551E-06
 29   23     5.11770873570134E-10   2.66120854256470E-08
 30   23     8.65850056838365E-12   4.58900530124333E-10
 31   23     7.30742159493763E-14   3.94600766126632E-12
 32   23     1.97911219803269E-15   1.08851170891798E-13
 33   23     1.39074288155203E-17   7.78816013669139E-16
 34   23     3.86650181643265E-19   2.20390603536661E-17
 35   23     2.34733377535839E-21   1.36145358970786E-19
 36   23     3.71668422054757E-23   2.19284369012306E-21
 37   23     5.12719640370031E-26   3.07631784222019E-24
 38   23     8.81409649447763E-28   5.37659886163136E-26
 39   23     9.14996622215738E-31   5.67297905773758E-29
 40   23     4.88777618063271E-34   3.07929899379861E-32
 41   23     1.47063748542480E-38   9.41207990671874E-37
 42   23     4.95979779872980E-42   3.22386856917437E-40
 43   23     4.40061392847618E-47   2.90440519279428E-45
 44   23     4.70134087359143E-51   3.14989838530625E-49
 45   23     8.09174167697600E-57   5.50238434034368E-55
 46   23     1.13954738496883E-61   7.86287695628494E-60
 47   23     1.55407139477924E-68   1.08784997634546E-66
 48   23     6.89497048586929E-74   4.89542904496720E-72
 49   23     4.03839281522668E-81   2.90764282696321E-79
 50   23     1.72904834893492E-87   1.26220529472249E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   3.24253161023542E-99
 15   24     6.19783523125366E-74   2.41715574018893E-72
 16   24     5.05927559212396E-37   2.02371023684959E-35
 17   24     5.42427201205655E-29   2.22395152494318E-27
 18   24     3.95970375339240E-22   1.66307557642481E-20
 19   24     3.04903442323653E-20   1.31108480199171E-18
 20   24     8.41280295665258E-16   3.70163330092713E-14
 21   24     6.36062390536801E-11   2.86228075741560E-09
 22   24     3.59354416767316E-11   1.65303031712966E-09
 23   24     2.44512829186200E-10   1.14921029717514E-08
 24   24     1.38591943157783E-06   6.65241327157360E-05
 25   24     9.52397360334689E-08   4.66674706563998E-06
 26   24     1.42411264939497E-06   7.12056324697485E-05
 27   24     1.52918428204646E-06   7.79883983843695E-05
 28   24     1.63199648372984E-06   8.48638171539515E-05
 29   24     1.36647741414454E-08   7.24233029496608E-07
 30   24     2.23414828809406E-09   1.20644007557079E-07
 31   24     6.22699088117153E-12   3.42484498464434E-10
 32   24     5.10254589566365E-13   2.85742570157164E-11
 33   24     4.77896864418558E-14   2.72401212718578E-12
 34   24     3.36338999489578E-15   1.95076619703955E-13
 35   24     1.55244811293282E-17   9.15944386630364E-16
 36   24     8.44616468076644E-19   5.06769880845987E-17
 37   24     5.43109369264094E-22   3.31296715251097E-20
 38   24     1.97335786239411E-24   1.22348187468435E-22
 39   24     5.14293577280549E-27   3.24004953686746E-25
 40   24     4.59560648054028E-29   2.94118814754578E-27
 41   24     2.97384012137375E-32   1.93299607889294E-30
 42   24     5.07025914896941E-36   3.34637103831981E-34
 43   24     5.97588847728773E-41   4.00384527978278E-39
 44   24     1.81958011039912E-45   1.23731447507140E-43
 45   24     4.12854146924515E-51   2.84869361377916E-49
 46   24     3.58854572812676E-56   2.51198200968873E-54
 47   24     5.07109630410423E-63   3.60047837591400E-61
 48   24     5.29143653030978E-69   3.80983430182304E-67
 49   24     7.91711151390096E-77   5.77949140514770E-75
 50   24     8.09264554585828E-84   5.98855770393513E-82
 51   24     2.20782507192295E-96   1.65586880394221E-94
 52   24     3.95538552626488E-95   3.00609299996131E-93
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.76013199287071E-96   1.54165411707699E-94
 17   25     1.62861212365656E-34   6.84017091935756E-33
 18   25     3.44345340836796E-33   1.48068496559822E-31
 19   25     4.29479593262122E-29   1.88971021035334E-27
 20   25     9.21056955049715E-27   4.14475629772372E-25
 21   25     1.40163891877982E-13   6.44753902638717E-12
 22   25     1.66622199630923E-14   7.83124338265339E-13
 23   25     1.96276242568167E-11   9.42125964327203E-10
 24   25     4.27865377176292E-10   2.09654034816383E-08
 25   25     3.90226648464727E-10   1.95113324232363E-08
 26   25     5.25725207905462E-08   2.68119856031786E-06
 27   25     2.01929366061639E-06   1.05003270352052E-04
 28   25     3.00720401480395E-06   1.59381812784609E-04
 29   25     1.76613495432587E-07   9.53712875335971E-06
 30   25     1.06236072757505E-08   5.84298400166278E-07
 31   25     1.81491673820595E-10   1.01635337339533E-08
 32   25     1.50438972000084E-11   8.57502140400478E-10
 33   25     1.44899227036815E-12   8.40415516813526E-11
 34   25     4.70342628230307E-13   2.77502150655881E-11
 35   25     4.44478608291010E-15   2.66687164974606E-13
 36   25     6.72992204558339E-16   4.10525244780587E-14
 37   25     2.86577751823997E-18   1.77678206130878E-16
 38   25     1.67903120781714E-20   1.05778966092480E-18
 39   25     2.66741997147484E-23   1.70714878174389E-21
 40   25     2.23779630990800E-25   1.45456760144020E-23
 41   25     6.39114870292692E-28   4.21815814393176E-26
 42   25     8.39148183726797E-30   5.62229283096954E-28
 43   25     1.74102835601770E-32   1.18389928209203E-30
 44   25     9.76632616152122E-36   6.73876505144965E-34
 45   25     2.57066310374334E-40   1.79946417262034E-38
 46   25     1.67902394142701E-43   1.19210699841317E-41
 47   25     1.00234274786156E-48   7.21686778460326E-47
 48   25     3.77100739384090E-53   2.75283539750386E-51
 49   25     7.91833318394892E-59   5.85956655612220E-57
 50   25     9.68142262738483E-64   7.26106697053863E-62
 51   25     9.19928866279194E-80   6.99145938372187E-78
 52   25     4.77840868516191E-80   3.67937468757467E-78
 53   25     2.60288405107162E-86   2.03024955983586E-84
 54   25     1.94820001412654E-83   1.53907801115997E-81
 55   25     1.62996252279214E-89   1.30397001823371E-87
 56   25     1.99607829953076E-97   1.61682342261992E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.71189209226618E-98   3.23899467875180E-96
 17   26     7.92892486102608E-40   3.40943769024121E-38
 18   26     9.46183793185358E-37   4.16320869001558E-35
 19   26     5.44863800852525E-29   2.45188710383636E-27
 20   26     1.27325602275275E-23   5.85697770466266E-22
 21   26     1.14695447538148E-15   5.39068603429298E-14
 22   26     1.63064176569790E-16   7.82708047534990E-15
 23   26     2.93137409122549E-13   1.43637330470049E-11
 24   26     2.92862031785098E-12   1.46431015892549E-10
 25   26     3.37853777079888E-11   1.72305426310743E-09
 26   26     1.58286794540835E-06   8.23091331612343E-05
 27   26     4.13442375287953E-08   2.19124458902615E-06
 28   26     3.19969849520746E-06   1.72783718741203E-04
 29   26     3.49376127843569E-06   1.92156870313963E-04
 30   26     5.70731237909916E-06   3.19609493229553E-04
 31   26     8.31002658938457E-08   4.73671515594920E-06
 32   26     2.89043658608486E-08   1.67645321992922E-06
 33   26     1.87411859082517E-10   1.10572996858685E-08
 34   26     1.09275264790131E-11   6.55651588740784E-10
 35   26     6.46308844147287E-13   3.94248394929845E-11
 36   26     1.18110643376513E-13   7.32285988934378E-12
 37   26     1.84126165572405E-15   1.15999484310615E-13
 38   26     1.61001841389908E-16   1.03041178489541E-14
 39   26     4.10221286209356E-19   2.66643836036081E-17
 40   26     3.07677372268550E-21   2.03067065697243E-19
 41   26     6.92744760511690E-24   4.64138989542832E-22
 42   26     6.17162527633127E-26   4.19670518790526E-24
 43   26     1.01907473601908E-28   7.03161567853165E-27
 44   26     1.44837318078740E-30   1.01386122655118E-28
 45   26     8.30451901614530E-34   5.89620850146316E-32
 46   26     8.90921894941393E-38   6.41463764357803E-36
 47   26     5.63663770140228E-43   4.11474552202367E-41
 48   26     1.02230522627994E-47   7.56505867447156E-46
 49   26     1.06172318511911E-53   7.96292388839333E-52
 50   26     1.12890305901439E-59   8.57966324850934E-58
 51   26     1.57356677080622E-75   1.21164641352079E-73
 52   26     5.80268586570485E-74   4.52609497524978E-72
 53   26     7.61029095086177E-81   6.01212985118080E-79
 54   26     3.88771565602777E-75   3.11017252482222E-73
 55   26     3.23221425625332E-82   2.61809354756519E-80
 56   26     7.23498630143175E-80   5.93268876717404E-78
 57   26     2.39725426587579E-91   1.98972104067691E-89
 58   26     9.80348733961178E-91   8.23492936527390E-89
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     9.05759617514196E-98   7.78953271062209E-96
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.46885177181343E-48   1.11098329731604E-46
 19   27     1.38225191235389E-45   6.35835879682787E-44
 20   27     1.14934933545430E-35   5.40194187663522E-34
 21   27     4.68493035832241E-30   2.24876657199475E-28
 22   27     8.02488259982610E-28   3.93219247391479E-26
 23   27     2.22609209578707E-17   1.11304604789353E-15
 24   27     7.79459246177659E-16   3.97524215550606E-14
 25   27     2.13362205825282E-11   1.10948347029147E-09
 26   27     1.20027740143313E-10   6.36147022759561E-09
 27   27     4.16220810841274E-10   2.24759237854288E-08
 28   27     1.98072484821531E-07   1.08939866651842E-05
 29   27     1.43782395430026E-06   8.05181414408146E-05
 30   27     3.63172325293808E-06   2.07008225417471E-04
 31   27     2.33709287864835E-07   1.35551386961604E-05
 32   27     5.60147259132116E-08   3.30486882887948E-06
 33   27     1.25648384402340E-09   7.53890306414041E-08
 34   27     2.30921754561522E-10   1.40862270282528E-08
 35   27     1.63656315435018E-11   1.01466915569711E-09
 36   27     4.63679199131488E-12   2.92117895452837E-10
 37   27     7.39913748705697E-14   4.73544799171646E-12
 38   27     1.93840840133665E-14   1.25996546086882E-12
 39   27     2.77088336583526E-16   1.82878302145127E-14
 40   27     5.41203900467513E-18   3.62606613313234E-16
 41   27     3.70077423089158E-20   2.51652647700627E-18
 42   27     4.03738862592825E-22   2.78579815189049E-20
 43   27     3.25820707969215E-25   2.28074495578451E-23
 44   27     2.49798756983938E-27   1.77357117458596E-25
 45   27     7.51850147925175E-30   5.41332106506126E-28
 46   27     3.28359085890810E-32   2.39702132700291E-30
 47   27     2.59160761829589E-36   1.91778963753896E-34
 48   27     3.69723576566484E-39   2.77292682424863E-37
 49   27     9.53586739221453E-44   7.24725921808304E-42
 50   27     5.75317179100821E-48   4.42994227907632E-46
 51   27     3.78984176254150E-55   2.95607657478237E-53
 52   27     9.48925502421430E-61   7.49651146912929E-59
 53   27     1.56907421589015E-71   1.25525937271212E-69
 54   27     3.21353179986022E-67   2.60296075788678E-65
 55   27     6.09938586192258E-74   5.00149640677652E-72
 56   27     3.18356763991993E-65   2.64236114113354E-63
 57   27     6.60592759229879E-72   5.54897917753098E-70
 58   27     1.89934102997472E-67   1.61443987547851E-65
 59   27     3.62854511403115E-71   3.12054879806679E-69
 60   27     2.91875672151027E-74   2.53931834771393E-72
 61   27     3.63280676353975E-89   3.19686995191498E-87
 62   27     5.60395408015290E-86   4.98751913133608E-84
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
