    time    temp    dens
   4.02358604074437E+01   1.00000000000000E-02   1.21932623598668E-05
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.81044921324247E-45   1.28541894140215E-43
 34   38     6.22969741949796E-34   4.48538214203853E-32
 35   38     4.34304488300701E-32   3.17042276459512E-30
 36   38     1.43058379955836E-28   1.05863201167319E-26
 37   38     2.07390412081608E-26   1.55542809061206E-24
 38   38     2.81706614389406E-16   2.14097026935949E-14
 39   38     1.35626448411153E-15   1.04432365276588E-13
 40   38     4.70033956467216E-13   3.66626486044429E-11
 41   38     1.44315001912438E-12   1.14008851510826E-10
 42   38     1.00001199290640E-07   8.00009594325123E-06
 43   38     8.73472123041037E-08   7.07512419663240E-06
 44   38     6.57347332859903E-07   5.39024812945120E-05
 45   38     1.30620085997311E-06   1.08414671377768E-04
 46   38     4.72237703947465E-06   3.96679671315871E-04
 47   38     1.91575619820284E-06   1.62839276847241E-04
 48   38     3.79076483790759E-06   3.26005776060052E-04
 49   38     3.48903608081147E-07   3.03546139030598E-05
 50   38     7.10466222255370E-08   6.25210275584726E-06
 51   38     4.28212782674316E-10   3.81109376580141E-08
 52   38     7.54759477605899E-12   6.79283529845309E-10
 53   38     9.57541974131917E-14   8.71363196460045E-12
 54   38     2.61025449433566E-15   2.40143413478881E-13
 55   38     2.38209027887688E-17   2.21534395935550E-15
 56   38     2.86515229557326E-19   2.69324315783887E-17
 57   38     1.43323137578377E-21   1.36156980699458E-19
 58   38     1.41346494476056E-27   1.35692634697013E-25
 59   38     8.88108338330063E-32   8.61465088180162E-30
 60   38     2.23032059410360E-33   2.18571418222152E-31
 61   38     5.60526523186020E-37   5.54921257954160E-35
 62   38     6.18625992752415E-42   6.18625992752415E-40
 63   38     8.09345378598126E-50   8.17438832384107E-48
 64   38     2.30015796858572E-57   2.34616112795743E-55
 65   38     2.95330464378375E-66   3.04190378309726E-64
 66   38     1.93770868915674E-74   2.01521703672301E-72
 67   38     1.04205442523854E-83   1.09415714650047E-81
 68   38     5.22126739150699E-92   5.53454343499741E-90
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.29973105187755E-58   4.53580635735183E-56
 34   39     8.68636319854349E-50   6.34104513493675E-48
 35   39     1.43524429965598E-44   1.06208078174543E-42
 36   39     2.56863298582782E-36   1.92647473937086E-34
 37   39     5.10558999326833E-31   3.88024839488393E-29
 38   39     5.79182325713984E-27   4.45970390799768E-25
 39   39     6.62526479122183E-25   5.16770653715303E-23
 40   39     1.00701997998308E-16   7.95545784186631E-15
 41   39     2.67306263156899E-15   2.13845010525519E-13
 42   39     2.48172689559840E-14   2.01019878543470E-12
 43   39     1.02522528962901E-11   8.40684737495790E-10
 44   39     1.04396246225510E-09   8.66488843671730E-08
 45   39     2.67083839722260E-09   2.24350425366698E-07
 46   39     6.42092717788749E-08   5.45778810120437E-06
 47   39     7.39890303779577E-08   6.36305661250436E-06
 48   39     1.67242624425553E-06   1.45501083250231E-04
 49   39     1.01752487051199E-06   8.95421886050554E-05
 50   39     2.24696747512568E-06   1.99980105286186E-04
 51   39     4.57237926683710E-08   4.11514134015339E-06
 52   39     7.77638608553239E-09   7.07651133783448E-07
 53   39     3.45667994174602E-10   3.18014554640634E-08
 54   39     5.60557837257096E-11   5.21318788649099E-09
 55   39     3.01947723319070E-12   2.83830859919926E-10
 56   39     2.59521999129665E-13   2.46545899173182E-11
 57   39     2.55638878825507E-17   2.45413323672487E-15
 58   39     8.85339422428759E-20   8.58779239755896E-18
 59   39     4.29072509193671E-26   4.20491059009797E-24
 60   39     3.61590585830336E-27   3.57974679972033E-25
 61   39     4.24891384079600E-29   4.24891384079600E-27
 62   39     8.17674259832354E-32   8.25851002430678E-30
 63   39     4.54749592647502E-38   4.63844584500452E-36
 64   39     6.25636901498461E-42   6.44406008543415E-40
 65   39     3.88212712522851E-49   4.03741221023765E-47
 66   39     4.63967698640674E-56   4.87166083572708E-54
 67   39     5.21611767944821E-64   5.52908474021511E-62
 68   39     1.84398005523015E-71   1.97305865909626E-69
 69   39     3.36520845111303E-80   3.63442512720208E-78
 70   39     1.41548663958416E-88   1.54288043714673E-86
 71   39     3.20695751552867E-98   3.52765326708154E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.05520575168507E-45   2.29140431376380E-43
 36   40     2.98282611126102E-37   2.26694784455837E-35
 37   40     7.29802293701927E-35   5.61947766150484E-33
 38   40     6.53341548665696E-28   5.09606407959243E-26
 39   40     1.05974597315304E-25   8.37199318790900E-24
 40   40     1.62704159537107E-19   1.30163327629686E-17
 41   40     6.16249024651392E-18   4.99161709967628E-16
 42   40     7.91357016597898E-12   6.48912753610277E-10
 43   40     1.45165856404791E-11   1.20487660815977E-09
 44   40     6.35388095838233E-09   5.33726000504116E-07
 45   40     9.54938853282400E-09   8.11698025290040E-07
 46   40     4.11005425291119E-07   3.53464665750362E-05
 47   40     3.03545627649102E-07   2.64084696054719E-05
 48   40     2.72683873802361E-06   2.39961808946078E-04
 49   40     3.03784944260050E-06   2.70368600391444E-04
 50   40     4.88436343502096E-06   4.39592709151886E-04
 51   40     1.38386403709834E-07   1.25931627375949E-05
 52   40     1.01316073179153E-08   9.32107873248212E-07
 53   40     2.46193787631316E-10   2.28960222497124E-08
 54   40     1.55567588123295E-11   1.46233532835898E-09
 55   40     2.45220005457654E-13   2.32959005184772E-11
 56   40     1.80565102092981E-14   1.73342498009261E-12
 57   40     3.13513164670928E-16   3.04107769730800E-14
 58   40     2.04332933714035E-18   2.00246275039754E-16
 59   40     4.64061137998760E-24   4.59420526618773E-22
 60   40     8.74961897362927E-23   8.74961897362927E-21
 61   40     1.70381668869232E-26   1.72085485557924E-24
 62   40     1.27318764311377E-27   1.29865139597605E-25
 63   40     3.56252088632605E-30   3.66939651291583E-28
 64   40     2.60097568713730E-32   2.70501471462279E-30
 65   40     9.49859725623501E-38   9.97352711904676E-36
 66   40     9.91546165457202E-45   1.05103893538463E-42
 67   40     7.67742972443418E-53   8.21484980514457E-51
 68   40     1.79591517698289E-60   1.93958839114152E-58
 69   40     1.76417481582085E-69   1.92295054924472E-67
 70   40     6.47444679382801E-78   7.12189147321082E-76
 71   40     2.00376201326014E-87   2.22417583471876E-85
 72   40     4.90768638618573E-96   5.49660875252802E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.98483333294924E-59   3.78847333304142E-57
 36   41     3.36750455651380E-58   2.59297850851563E-56
 37   41     1.13610130358011E-47   8.86159016792483E-46
 38   41     8.97162392947277E-40   7.08758290428349E-38
 39   41     2.70327709635068E-34   2.16262167708054E-32
 40   41     5.71059333894525E-29   4.62558060454565E-27
 41   41     3.06442371494334E-26   2.51282744625354E-24
 42   41     3.21377406875459E-19   2.66743247706631E-17
 43   41     5.19124640750994E-16   4.36064698230835E-14
 44   41     4.59580462835261E-13   3.90643393409972E-11
 45   41     5.88634727018802E-13   5.06225865236169E-11
 46   41     1.96345277915885E-11   1.70820391786820E-09
 47   41     4.54180881043944E-10   3.99679175318671E-08
 48   41     4.61107599116493E-09   4.10385763213679E-07
 49   41     6.82314329315351E-08   6.14082896383816E-06
 50   41     3.09006150037119E-06   2.81195596533778E-04
 51   41     2.20842417800016E-06   2.03175024376015E-04
 52   41     1.67897674833889E-06   1.56144837595517E-04
 53   41     3.50615822480345E-07   3.29578873131524E-05
 54   41     8.76859324194621E-08   8.33016357984890E-06
 55   41     1.31589864746143E-08   1.26326270156297E-06
 56   41     3.55225937895453E-09   3.44569159758590E-07
 57   41     1.42393950699242E-13   1.39546071685257E-11
 58   41     6.43920343352175E-12   6.37481139918653E-10
 59   41     7.86247457907647E-17   7.86247457907647E-15
 60   41     3.81281488246445E-15   3.85094303128910E-13
 61   41     1.20303159924174E-17   1.22709223122657E-15
 62   41     4.57766850738077E-22   4.71499856260220E-20
 63   41     4.88038978629190E-20   5.07560537774358E-18
 64   41     9.26671534549012E-23   9.73005111276463E-21
 65   41     1.59293321255228E-28   1.68850920530541E-26
 66   41     2.55999343201328E-34   2.73919297225421E-32
 67   41     5.13916276310122E-41   5.55029578414932E-39
 68   41     2.01050534986347E-47   2.19145083135118E-45
 69   41     7.04841776724091E-55   7.75325954396500E-53
 70   41     4.40841858377894E-62   4.89334462799462E-60
 71   41     8.87853476848946E-71   9.94395894070820E-69
 72   41     2.31276173450458E-78   2.61342075999018E-76
 73   41     1.08336958408180E-86   1.23504132585325E-84
 74   41     1.51875475644425E-94   1.74656796991089E-92
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
