    time    temp    dens
   3.94482322554381E-01   1.54527252025401E-01   1.39407347008047E+01
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.22824312326851E-70   3.26052555450120E-68
 50   52     1.18836504849873E-48   1.21213234946871E-46
 51   52     2.25485482428215E-41   2.32250046901062E-39
 52   52     1.23683123835971E-34   1.28630448789409E-32
 53   52     1.03598649217982E-32   1.08778581678881E-30
 54   52     2.41199373101721E-27   2.55671335487825E-25
 55   52     9.79068470615919E-25   1.04760326355903E-22
 56   52     3.40539257038492E-19   3.67782397601571E-17
 57   52     4.26419799202871E-18   4.64797581131130E-16
 58   52     1.12954932538890E-15   1.24250425792779E-13
 59   52     8.92690004273249E-16   9.90885904743306E-14
 60   52     1.18757158331538E-12   1.33008017331322E-10
 61   52     4.38685847018153E-13   4.95715007130513E-11
 62   52     3.26485906726770E-11   3.72193933668518E-09
 63   52     4.28238426853972E-11   4.92474190882068E-09
 64   52     1.70604304888746E-10   1.97900993670945E-08
 65   52     9.87545667715279E-11   1.15542843122688E-08
 66   52     5.58798717570693E-10   6.59382486733418E-08
 67   52     2.64929311425649E-10   3.15265880596522E-08
 68   52     7.04006470599897E-10   8.44807764719876E-08
 69   52     3.26422057191563E-10   3.94970689201791E-08
 70   52     4.37277489753771E-10   5.33478537499600E-08
 71   52     9.15160997791289E-11   1.12564802728329E-08
 72   52     7.14079562448169E-11   8.85458657435729E-09
 73   52     6.86486965577867E-12   8.58108706972334E-10
 74   52     2.21021360736805E-12   2.78486914528374E-10
 75   52     9.27741071544464E-14   1.17823116086147E-11
 76   52     1.49524340945957E-14   1.91391156410825E-12
 77   52     2.80649657635537E-16   3.62038058349843E-14
 78   52     1.68010904305397E-17   2.18414175597017E-15
 79   52     9.49493281798728E-20   1.24383619915633E-17
 80   52     1.57157269880207E-21   2.07447596241874E-19
 81   52     4.93468694599892E-24   6.56313363817857E-22
 82   52     1.97776257968902E-26   2.65020185678329E-24
 83   52     2.05785431718380E-30   2.77810332819813E-28
 84   52     1.64501790938739E-33   2.23722435676685E-31
 85   52     1.33011444676033E-37   1.82225679206166E-35
 86   52     1.15867028049460E-41   1.59896498708255E-39
 87   52     2.05983454419403E-46   2.86317001642971E-44
 88   52     2.18784570848167E-46   3.06298399187434E-44
 89   52     2.43535943775760E-47   3.43385680723821E-45
 90   52     2.66036749720541E-46   3.77772184603168E-44
 91   52     8.49061015678754E-48   1.21415725242062E-45
 92   52     3.43366407688273E-47   4.94447627071112E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.46649603606233E-52   2.22907397481474E-50
101   52     1.65596010460874E-54   2.53361896005137E-52
102   52     1.22181802697964E-54   1.88159976154864E-52
103   52     6.15860242963868E-58   9.54583376593995E-56
104   52     6.37256886792548E-61   9.94120743396375E-59
105   52     1.16947624708041E-68   1.83607770791624E-66
106   52     1.55973433432117E-65   2.46438024822744E-63
107   52     1.80032333445142E-73   2.86251410177776E-71
108   52     2.45114686778490E-70   3.92183498845584E-68
109   52     1.68752017794655E-78   2.71690748649394E-76
110   52     1.30886478343619E-74   2.12036094916663E-72
111   52     1.36455715181387E-84   2.22422815745661E-82
112   52     7.39462844286099E-82   1.21271906462920E-79
113   52     7.71823196492483E-99   1.27350827421260E-96
114   52     1.44677371352554E-87   2.40164436445239E-85
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.03070179493472E-63   3.12162284878276E-61
 51   53     2.25352380501719E-74   2.34366475721788E-72
 52   53     4.38832261177150E-49   4.60773874236007E-47
 53   53     5.15745143725789E-46   5.46689852349336E-44
 54   53     1.60757006451440E-41   1.72009996903041E-39
 55   53     1.06974965716371E-31   1.15532962973681E-29
 56   53     3.27944585583444E-30   3.57459598285954E-28
 57   53     1.76605478659117E-25   1.94266026525028E-23
 58   53     7.34941138017298E-23   8.15784663199201E-21
 59   53     8.00300430841012E-23   8.96336482541933E-21
 60   53     5.49765875195157E-19   6.21235438970527E-17
 61   53     2.73644334061258E-18   3.11954540829835E-16
 62   53     1.71733290263312E-16   1.97493283802809E-14
 63   53     4.46405187117304E-17   5.17830017056073E-15
 64   53     3.38044368113559E-15   3.95511910692864E-13
 65   53     8.36072474847282E-15   9.86565520319793E-13
 66   53     1.19693745541681E-13   1.42435557194601E-11
 67   53     9.83899135141960E-14   1.18067896217035E-11
 68   53     2.42168578690370E-12   2.93023980215347E-10
 69   53     3.19309644800805E-12   3.89557766656983E-10
 70   53     2.42625123637354E-11   2.98428902073945E-09
 71   53     1.54808568268723E-11   1.91962624653216E-09
 72   53     8.56680444640512E-11   1.07085055580064E-08
 73   53     4.51567388712320E-11   5.68974909777523E-09
 74   53     9.62200506034643E-11   1.22199464266400E-08
 75   53     3.90280979600526E-11   4.99559653888674E-09
 76   53     2.97153624647770E-11   3.83328175795623E-09
 77   53     6.25146203972780E-12   8.12690065164614E-10
 78   53     2.05282032759424E-12   2.68919462914845E-10
 79   53     1.51178822177617E-13   1.99556045274454E-11
 80   53     1.30901854623685E-14   1.74099466649501E-12
 81   53     2.53745176741349E-16   3.40018536833408E-14
 82   53     4.47965479430575E-18   6.04753397231276E-16
 83   53     2.04043437368234E-22   2.77499074820798E-20
 84   53     3.42580821613121E-25   4.69335725609975E-23
 85   53     2.36913550976206E-28   3.26940700347164E-26
 86   53     6.76387567908796E-31   9.40178719393226E-29
 87   53     3.42955315837175E-34   4.80137442172045E-32
 88   53     6.01333108510529E-36   8.47879682999846E-34
 89   53     6.32673257321508E-39   8.98396025396541E-37
 90   53     5.95808175601782E-41   8.52005691110548E-39
 91   53     2.64483703181449E-44   3.80856532581287E-42
 92   53     1.26280984729720E-46   1.83107427858095E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     5.95578417536436E-49   8.99323410480019E-47
 99   53     7.92171361204129E-50   1.20410046903028E-47
100   53     2.58962948625614E-50   3.96213311397190E-48
101   53     1.19234490121163E-52   1.83621114786592E-50
102   53     3.20712196867307E-54   4.97103905144326E-52
103   53     2.93780943627672E-57   4.58298272059168E-55
104   53     8.59244332405586E-60   1.34901360187677E-57
105   53     1.54880411197158E-65   2.44711049691510E-63
106   53     1.26380434574653E-63   2.00944890973699E-61
107   53     1.20175767423495E-66   1.92281227877591E-64
108   53     2.17625262106271E-67   3.50376671991097E-65
109   53     7.81326529935918E-73   1.26574897849619E-70
110   53     3.90051116710690E-71   6.35783320238424E-69
111   53     2.75299250153790E-78   4.51490770252216E-76
112   53     8.23709667348110E-79   1.35912095112438E-76
113   53     4.63466329400096E-86   7.69354106804160E-84
114   53     1.31084489816801E-85   2.18911097994058E-83
115   53     2.27300616991363E-91   3.81865036545490E-89
116   53     7.53553140505276E-91   1.27350480745392E-88
117   53     1.00000000000000E-99   3.36121344579592E-98
118   53     2.97743039597697E-95   5.09140597712062E-93
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.65050972059716E-69   4.92954030383299E-67
 53   54     3.78926950944619E-49   4.05451837510742E-47
 54   54     3.32527609684673E-41   3.59129818459447E-39
 55   54     1.81244799518475E-36   1.97556831475137E-34
 56   54     3.06083310416066E-30   3.36691641457673E-28
 57   54     5.54215054856693E-29   6.15178710890929E-27
 58   54     4.17447561574997E-25   4.67541268963996E-23
 59   54     4.78120867360400E-24   5.40276580117252E-22
 60   54     2.90367069209106E-21   3.31018458898381E-19
 61   54     1.66910022649331E-20   1.91946526046731E-18
 62   54     2.97624293116975E-17   3.45244180015691E-15
 63   54     6.75265264652439E-18   7.90060359643354E-16
 64   54     1.22988899677234E-14   1.45126901619136E-12
 65   54     9.17517731597204E-15   1.09184610060067E-12
 66   54     6.15449834651305E-13   7.38539801581566E-11
 67   54     2.41593212178426E-13   2.92327786735895E-11
 68   54     8.85514725498604E-12   1.08032796510830E-09
 69   54     5.40576404340549E-12   6.64908977338875E-10
 70   54     3.58492077954782E-11   4.44530176663930E-09
 71   54     2.39849649874503E-11   2.99812062343129E-09
 72   54     6.23346290004443E-11   7.85416325405598E-09
 73   54     2.14958169991510E-11   2.72996875889218E-09
 74   54     2.37035007237193E-11   3.03404809263606E-09
 75   54     4.83453626971117E-12   6.23655178792742E-10
 76   54     2.92566685975046E-12   3.80336691767559E-10
 77   54     2.48785873991227E-13   3.25909494928508E-11
 78   54     5.58407149041220E-14   7.37097436734410E-12
 79   54     1.93546920326924E-15   2.57417404034809E-13
 80   54     1.21701323110112E-16   1.63079772967551E-14
 81   54     1.05750614084650E-18   1.42763329014277E-16
 82   54     1.81021168128333E-20   2.46188788654533E-18
 83   54     6.40747810570702E-24   8.77824500481862E-22
 84   54     1.24190294933979E-26   1.71382607008892E-24
 85   54     9.46303282378699E-30   1.31536156250639E-27
 86   54     1.04748358684511E-32   1.46647702158315E-30
 87   54     5.55762403778698E-36   7.83624989327964E-34
 88   54     1.67865456965014E-38   2.38368948890320E-36
 89   54     1.94195395713043E-41   2.77699415869652E-39
 90   54     9.06915443865109E-44   1.30595823916576E-41
 91   54     1.17910422265929E-46   1.70970112285597E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     9.23813826675231E-47   1.38572074001285E-44
 97   54     7.73792752530588E-48   1.16842705632119E-45
 98   54     3.07270718539432E-47   4.67051492179937E-45
 99   54     6.21198869573307E-49   9.50434270447159E-47
100   54     1.85677141431878E-49   2.85942797805093E-47
101   54     1.56979349003273E-50   2.43317990955073E-48
102   54     1.01737822463687E-51   1.58711003043352E-49
103   54     2.29096891162423E-53   3.59682119125005E-51
104   54     1.86308143316913E-54   2.94366866440723E-52
105   54     1.01266289388471E-58   1.61013400127670E-56
106   54     1.72949124001786E-57   2.76718598402858E-55
107   54     9.39273963252664E-60   1.51223108083679E-57
108   54     2.89355851851853E-61   4.68756480000001E-59
109   54     4.68924019259712E-66   7.64346151393330E-64
110   54     2.11630038952617E-63   3.47073263882292E-61
111   54     1.59178801493864E-70   2.62645022464875E-68
112   54     5.37016130817439E-68   8.91446777156949E-66
113   54     3.82398228081337E-76   6.38605040895833E-74
114   54     1.05641234827996E-73   1.77477274511033E-71
115   54     2.34240834360160E-81   3.95867010068671E-79
116   54     1.59115524601233E-78   2.70496391822096E-76
117   54     2.90199767181672E-92   4.96241601880659E-90
118   54     2.14068938381072E-91   3.68198574015443E-89
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.63143440238033E-79   1.76194915457076E-77
 54   55     2.18792388739557E-56   2.38483703726117E-54
 55   55     1.07496179570329E-50   1.18245797527362E-48
 56   55     9.79456090539592E-48   1.08719626049895E-45
 57   55     1.27978168933777E-38   1.43335549205830E-36
 58   55     3.57722815643289E-38   4.04226781676916E-36
 59   55     3.10392519816833E-33   3.53847472591189E-31
 60   55     3.03297713829708E-30   3.48792370904164E-28
 61   55     1.65118274733352E-26   1.91537198690689E-24
 62   55     4.51791042866104E-25   5.28595520153342E-23
 63   55     7.94899188630922E-25   9.37981042584487E-23
 64   55     3.69713494785929E-22   4.39959058795255E-20
 65   55     3.21296316518893E-21   3.85555579822672E-19
 66   55     6.97329040095603E-19   8.43768138515679E-17
 67   55     1.22465688232544E-18   1.49408139643703E-16
 68   55     1.77858153691208E-16   2.18765529040186E-14
 69   55     3.73057951643757E-16   4.62591860038258E-14
 70   55     1.48128301073947E-14   1.85160376342434E-12
 71   55     9.81146524822034E-15   1.23624462127576E-12
 72   55     4.61788107960509E-13   5.86470897109846E-11
