    time    temp    dens
   7.83509403172741E-01   7.54859229830022E-02   1.65130447535335E+00
 76   48     2.44064430477301E-21   3.02639893791854E-19
 77   48     4.93462319435001E-23   6.16827899293752E-21
 78   48     1.99235685852756E-25   2.51036964174473E-23
 79   48     4.23317004892283E-28   5.37612596213199E-26
 80   48     4.78159576978366E-31   6.12044258532309E-29
 81   48     1.87574547587958E-34   2.41971166388466E-32
 82   48     8.13130798427744E-39   1.05707003795607E-36
 83   48     3.76692272601585E-45   4.93466877108076E-43
 84   48     1.50731686919306E-47   1.98965826733484E-45
 85   48     8.02521227504558E-49   1.06735323258106E-46
 86   48     7.29489923717458E-48   9.77516497781394E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.24193772385135E-46   7.66500208318175E-44
 45   49     4.70996482336073E-43   4.42736693395908E-41
 46   49     1.39945841570501E-37   1.32948549491976E-35
 47   49     1.61192654012375E-35   1.54744947851880E-33
 48   49     1.77878144197705E-28   1.72541799871774E-26
 49   49     6.56562218824594E-23   6.43430974448102E-21
 50   49     1.68584757027024E-18   1.66898909456754E-16
 51   49     1.47854908721424E-17   1.47854908721424E-15
 52   49     2.31425099925584E-15   2.33739350924840E-13
 53   49     4.24585506624558E-12   4.33077216757049E-10
 54   49     6.55707121414799E-13   6.75378335057243E-11
 55   49     2.63099409049704E-10   2.73623385411693E-08
 56   49     1.94641462604905E-10   2.04373535735151E-08
 57   49     9.59401747762545E-10   1.01696585262830E-07
 58   49     1.40757130949928E-08   1.50610130116422E-06
 59   49     8.87058448041307E-09   9.58023123884611E-07
 60   49     3.20945815975927E-08   3.49830939413760E-06
 61   49     1.16947689772408E-08   1.28642458749649E-06
 62   49     5.74906678737719E-08   6.38146413398868E-06
 63   49     1.50214204375807E-08   1.68239908900904E-06
 64   49     5.15222777373892E-08   5.82201738432498E-06
 65   49     2.89130469978813E-08   3.29608735775847E-06
 66   49     3.68930655664596E-08   4.24270254014285E-06
 67   49     1.43937321668117E-08   1.66967293135016E-06
 68   49     1.05318930286827E-08   1.23223148435588E-06
 69   49     3.41859011074062E-09   4.03393633067393E-07
 70   49     1.91699045485002E-09   2.28121864127152E-07
 71   49     2.86567441330208E-10   3.43880929596249E-08
 72   49     1.62266977523483E-10   1.96343042803415E-08
 73   49     1.25566533568530E-11   1.53191170953606E-09
 74   49     3.48061504841156E-12   4.28115650954622E-10
 75   49     1.30612485717311E-13   1.61959482289466E-11
 76   49     1.17868987483801E-14   1.47336234354751E-12
 77   49     1.38761617543785E-16   1.74839638105170E-14
 78   49     2.27647165309822E-18   2.89111899943474E-16
 79   49     5.87407465994417E-21   7.51881556472853E-19
 80   49     2.91428714596343E-23   3.75943041829282E-21
 81   49     1.93562386865612E-26   2.51631102925295E-24
 82   49     9.23073263785872E-30   1.20922597555949E-27
 83   49     1.37143015779657E-34   1.81028780829147E-32
 84   49     4.03742123552658E-39   5.36977024325036E-37
 85   49     1.41472556666401E-44   1.89573225932978E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.33607057499218E-98   1.25590634049265E-96
 45   50     1.94862582231486E-70   1.85119453119912E-68
 46   50     2.71818470152731E-37   2.60945731346621E-35
 47   50     7.98452549704291E-33   7.74498973213162E-31
 48   50     3.03743634706389E-25   2.97668762012261E-23
 49   50     2.23650750280416E-25   2.21414242777612E-23
 50   50     1.49332923699784E-20   1.49332923699784E-18
 51   50     1.62729778913128E-17   1.64357076702259E-15
 52   50     2.79832881848092E-12   2.85429539485054E-10
 53   50     2.44953277906185E-13   2.52301876243371E-11
 54   50     1.31681835831498E-10   1.36949109264758E-08
 55   50     2.12008705583562E-11   2.22609140862740E-09
 56   50     2.71061019216276E-09   2.87324680369253E-07
 57   50     6.23442251009454E-09   6.67083208580116E-07
 58   50     2.26689337931872E-08   2.44824484966422E-06
 59   50     1.56080815816746E-08   1.70128089240254E-06
 60   50     4.23240799479795E-08   4.65564879427775E-06
 61   50     2.41165762809581E-08   2.67693996718635E-06
 62   50     5.59033564588898E-08   6.26117592339566E-06
 63   50     1.16608969090090E-08   1.31768135071802E-06
 64   50     1.22682227640995E-08   1.39857739510734E-06
 65   50     1.81994173863939E-09   2.09293299943529E-07
 66   50     1.14071863972924E-09   1.32323362208592E-07
 67   50     6.93880097887284E-11   8.11839714528122E-09
 68   50     3.04183991163643E-10   3.58937109573098E-08
 69   50     9.63828356956836E-12   1.14695574477864E-09
 70   50     3.79099417174531E-11   4.54919300609437E-09
 71   50     2.50409247410682E-12   3.02995189366925E-10
 72   50     2.81549713197726E-12   3.43490650101226E-10
 73   50     1.80229851599261E-13   2.21682717467091E-11
 74   50     1.45508106378260E-14   1.80430051909042E-12
 75   50     1.44469800500038E-15   1.80587250625047E-13
 76   50     3.40310334039123E-17   4.28791020889295E-15
 77   50     6.02381618762162E-19   7.65024655827946E-17
 78   50     3.50585493737730E-21   4.48749431984294E-19
 79   50     1.60374080577215E-23   2.06882563944608E-21
 80   50     4.26014039990052E-26   5.53818251987068E-24
 81   50     2.50400330565550E-29   3.28024433040870E-27
 82   50     5.75631293992636E-33   7.59833308070279E-31
 83   50     2.15906087848088E-38   2.87155096837958E-36
 84   50     2.54164461922790E-43   3.40580378976538E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.25480607128567E-52   1.31418246212257E-49
 93   50     1.51846600735592E-60   2.17140639051897E-58
 94   50     1.52594223790545E-57   2.19735682258384E-55
 95   50     8.23492884417903E-65   1.19406468240596E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.43711635359268E-55   1.42274519005675E-53
 49   51     5.18638264677844E-53   5.18638264677844E-51
 50   51     3.04668686752693E-46   3.07715373620220E-44
 51   51     1.26879678161186E-35   1.29417271724409E-33
 52   51     6.61444971681120E-29   6.81288320831554E-27
 53   51     5.04581091533777E-24   5.24764335195128E-22
 54   51     3.96514927266487E-21   4.16340673629811E-19
 55   51     1.85656468084572E-19   1.96795856169647E-17
 56   51     5.91274635250374E-16   6.32663859717901E-14
 57   51     1.03806664083327E-15   1.12111197209993E-13
 58   51     5.60979693049723E-15   6.11467865424198E-13
 59   51     5.64251702275395E-15   6.20676872502935E-13
 60   51     9.79694227133659E-13   1.08746059211836E-10
 61   51     5.76690612852820E-12   6.45893486395158E-10
 62   51     2.47765455996684E-11   2.79974965276253E-09
 63   51     1.39787354155537E-11   1.59357583737312E-09
 64   51     2.52739243323572E-10   2.90650129822108E-08
 65   51     9.86772840488254E-11   1.14465649496637E-08
 66   51     1.18058595362104E-09   1.38128556573662E-07
 67   51     4.57451221236337E-10   5.39792441058878E-08
 68   51     2.15490879960753E-09   2.56434147153296E-07
 69   51     6.14124886131054E-10   7.36949863357265E-08
 70   51     1.61559757284913E-09   1.95487306314745E-07
 71   51     6.68729209923828E-10   8.15849636107071E-08
 72   51     4.79174118202910E-10   5.89384165389580E-08
 73   51     7.30587948720215E-11   9.05929056413067E-09
 74   51     3.46853021812408E-11   4.33566277265510E-09
 75   51     4.07728703807126E-12   5.13738166796979E-10
 76   51     6.22053197702297E-13   7.90007561081918E-11
 77   51     2.76758992456289E-14   3.54251510344049E-12
 78   51     1.71143595833038E-15   2.20775238624619E-13
 79   51     2.01833973018407E-17   2.62384164923929E-15
 80   51     3.34247013464190E-19   4.37863587638089E-17
 81   51     1.20371955393986E-21   1.58890981120062E-19
 82   51     3.23186524746705E-24   4.29838077913118E-22
 83   51     8.76485445231874E-29   1.17449049661071E-26
 84   51     3.28629941442567E-32   4.43650420947465E-30
 85   51     1.52172605133465E-36   2.06954742981513E-34
 86   51     2.95213593362194E-40   4.04442622906206E-38
 87   51     1.94959571499953E-45   2.69044208669935E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.15168401907387E-48   1.61235762670342E-46
 90   51     1.50147183782386E-48   2.11707529133164E-46
 91   51     5.15995917051871E-52   7.32714202213656E-50
 92   51     1.93092355234046E-52   2.76122067984686E-50
 93   51     1.58114712711683E-57   2.27685186304823E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.94425780630714E-71   1.00437003843702E-68
 50   52     1.14895842259333E-49   1.17193759104519E-47
 51   52     2.97167380567817E-42   3.06082401984851E-40
