    time    temp    dens
   1.92573316549354E-01   4.95798886271881E-01   4.53766446356869E+02
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     5.10855877070141E-98   3.83141907802605E-96
 35   41     2.76697324018217E-46   2.10289966253845E-44
 36   41     4.06740979709352E-45   3.13190554376201E-43
 37   41     1.76351849640052E-35   1.37554442719240E-33
 38   41     7.50448071816013E-32   5.92853976734650E-30
 39   41     1.92600693818782E-29   1.54080555055026E-27
 40   41     3.34044854713891E-26   2.70576332318252E-24
 41   41     1.19653678507589E-16   9.81160163762229E-15
 42   41     1.53416281631430E-13   1.27335513754087E-11
 43   41     1.02015983537749E-12   8.56934261717091E-11
 44   41     5.51210267557791E-11   4.68528727424122E-09
 45   41     3.19685751174636E-11   2.74929746010187E-09
 46   41     7.23862300299407E-10   6.29760201260484E-08
 47   41     4.14106102526291E-09   3.64413370223136E-07
 48   41     6.15285281197451E-08   5.47603900265732E-06
 49   41     3.21033024121072E-07   2.88929721708965E-05
 50   41     4.42087583561458E-06   4.02299701040927E-04
 51   41     1.52921475377952E-06   1.40687757347716E-04
 52   41     6.63335711326963E-07   6.16902211534076E-05
 53   41     7.59012267013842E-08   7.13471530993012E-06
 54   41     1.25122032233108E-08   1.18865930621453E-06
 55   41     1.07968108347521E-09   1.03649384013620E-07
 56   41     2.02095036354004E-10   1.96032185263384E-08
 57   41     9.12174175785903E-12   8.93930692270185E-10
 58   41     7.99020202341066E-13   7.91030000317655E-11
 59   41     2.16377354794984E-14   2.16377354794984E-12
 60   41     1.49544256347047E-15   1.51039698910517E-13
 61   41     5.18377950033689E-17   5.28745509034363E-15
 62   41     3.51570715706849E-18   3.62117837178055E-16
 63   41     2.76855156332517E-20   2.87929362585818E-18
 64   41     1.35882513922465E-21   1.42676639618588E-19
 65   41     3.49842881723719E-24   3.70833454627142E-22
 66   41     4.38488736122064E-26   4.69182947650608E-24
 67   41     1.64933019905765E-28   1.78127661498226E-26
 68   41     1.40670386452174E-30   1.53330721232870E-28
 69   41     1.28468229411281E-33   1.41315052352410E-31
 70   41     4.21698790774525E-36   4.68085657759723E-34
 71   41     4.55877928566334E-40   5.10583279994294E-38
 72   41     7.54413504047312E-43   8.52487259573463E-41
 73   41     2.60538267693001E-46   2.97013625170022E-44
 74   41     2.60124739016750E-49   2.99143449869262E-47
 75   41     3.16889717662904E-53   3.67592072488969E-51
 76   41     1.49345407696742E-56   1.74734127005188E-54
 77   41     7.39941802791721E-61   8.73131327294230E-59
 78   41     1.95729416384267E-64   2.32918005497277E-62
 79   41     2.76662981024665E-69   3.31995577229598E-67
 80   41     2.53901337386701E-73   3.07220618237908E-71
 81   41     2.03860486442425E-77   2.48709793459758E-75
 82   41     2.19306225141209E-82   2.69746656923687E-80
 83   41     1.41823544563250E-97   1.75861195258430E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.44325938122181E-67   2.65130972354079E-65
 36   42     2.01929072133291E-56   1.57504676263967E-54
 37   42     3.56556078525355E-36   2.81679302035031E-34
 38   42     3.06600516616861E-26   2.45280413293489E-24
 39   42     2.01634079403195E-24   1.63323604316588E-22
 40   42     2.17320873659753E-22   1.78203116400998E-20
 41   42     7.07384649731489E-19   5.87129259277136E-17
 42   42     1.52208461478087E-13   1.27855107641593E-11
 43   42     7.22179822679414E-13   6.13852849277502E-11
 44   42     2.71589258068817E-12   2.33566761939182E-10
 45   42     4.23578117317763E-12   3.68512962066454E-10
 46   42     4.72497540683034E-09   4.15797835801070E-07
 47   42     1.70132558251742E-09   1.51417976844051E-07
 48   42     6.32101554685483E-07   5.68891399216935E-05
 49   42     3.91684820123944E-07   3.56433186312789E-05
 50   42     5.97543990932758E-06   5.49740471658137E-04
 51   42     9.12858007104144E-07   8.48957946606854E-05
 52   42     5.41707451607527E-07   5.09205004511075E-05
 53   42     4.83657675635372E-08   4.59474791853603E-06
 54   42     1.22158409965041E-08   1.17272073566440E-06
 55   42     6.13444473594569E-10   5.95041139386732E-08
 56   42     8.52009264564829E-11   8.34969079273532E-09
 57   42     2.89543362929197E-12   2.86647929299905E-10
 58   42     2.09277528108055E-13   2.09277528108055E-11
 59   42     7.09501786723652E-15   7.16596804590889E-13
 60   42     2.69653796792700E-16   2.75046872728554E-14
 61   42     2.58284218365033E-18   2.66032744915984E-16
 62   42     9.79908981437418E-20   1.01910534069491E-17
 63   42     1.08754996752025E-21   1.14192746589627E-19
 64   42     5.50212347753730E-23   5.83225088618953E-21
 65   42     9.87565134782230E-25   1.05669469421699E-22
 66   42     1.39972650611608E-26   1.51170462660537E-24
 67   42     9.43278940858970E-29   1.02817404553628E-26
 68   42     7.92045747900130E-31   8.71250322690142E-29
 69   42     3.41066051492141E-34   3.78583317156276E-32
 70   42     4.54044232714030E-37   5.08529540639713E-35
 71   42     6.25774440503664E-41   7.07125117769140E-39
 72   42     9.93315137173525E-44   1.13237925637782E-41
 73   42     1.21888146741175E-47   1.40171368752352E-45
 74   42     1.48565513840411E-50   1.72335996054877E-48
 75   42     1.13132962106404E-54   1.32365565664492E-52
 76   42     3.30568131674068E-58   3.90070395375400E-56
 77   42     1.04417184991854E-62   1.24256450140306E-60
 78   42     7.87590485298245E-67   9.45108582357894E-65
 79   42     3.19661415805699E-71   3.86790313124896E-69
 80   42     1.36780954061878E-75   1.66872763955491E-73
 81   42     2.16031298521336E-80   2.65718497181244E-78
 82   42     2.80701029043916E-86   3.48069276014456E-84
 83   42     1.00000000000000E-99   9.81525455481213E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.56538945511753E-75   1.25231156409402E-73
 38   43     2.94057109957140E-57   2.38186259065283E-55
 39   43     4.85939822399451E-35   3.98470654367550E-33
 40   43     2.47613083378114E-32   2.05518859203835E-30
 41   43     9.37029246345559E-31   7.87104566930270E-29
 42   43     2.62423803933481E-29   2.23060233343459E-27
 43   43     9.22202622508279E-16   7.93094255357120E-14
 44   43     3.12124806496104E-14   2.71548581651610E-12
 45   43     3.69121858810034E-15   3.24827235752830E-13
 46   43     6.60269162050435E-13   5.87639554224887E-11
 47   43     1.23142300531277E-12   1.10828070478149E-10
 48   43     3.02179414795280E-11   2.74983267463704E-09
 49   43     3.98928261711027E-09   3.67014000774145E-07
 50   43     1.04027540375437E-06   9.67456125491565E-05
 51   43     1.09657796787529E-06   1.03078328980278E-04
 52   43     1.47606581367191E-06   1.40226252298831E-04
 53   43     8.05418551065480E-07   7.73201809022861E-05
 54   43     5.30341646621284E-07   5.14431397222645E-05
 55   43     1.65848228110397E-07   1.62531263548189E-05
 56   43     7.79414308730039E-08   7.71620165642739E-06
 57   43     1.68716537863611E-08   1.68716537863611E-06
 58   43     6.35636822807624E-09   6.41993191035700E-07
 59   43     4.41536967043595E-10   4.50367706384467E-08
 60   43     8.16819871765342E-11   8.41324467918303E-09
 61   43     3.85050550554531E-12   4.00452572576713E-10
 62   43     7.92763565276060E-13   8.32401743539863E-11
 63   43     1.76859381446021E-14   1.87470944332783E-12
 64   43     1.99792713313363E-15   2.13778203245298E-13
 65   43     3.12643077475210E-17   3.37654523673227E-15
 66   43     3.51465525939889E-18   3.83097423274479E-16
 67   43     6.69099372620975E-20   7.36009309883073E-18
 68   43     3.48584984529794E-21   3.86929332828071E-19
 69   43     3.06731567311564E-23   3.43539355388951E-21
 70   43     5.52908568480036E-25   6.24786682382440E-23
 71   43     1.17331722568034E-27   1.33758163727559E-25
 72   43     1.66892853412804E-29   1.91926781424724E-27
 73   43     1.90787848274289E-32   2.21313903998175E-30
 74   43     8.08228661471260E-35   9.45627533921374E-33
 75   43     5.36414685507469E-38   6.32969328898813E-36
 76   43     2.30944765376487E-40   2.74824270798020E-38
 77   43     7.27833459868374E-44   8.73400151842048E-42
 78   43     5.75023617955470E-47   6.95778577726119E-45
 79   43     5.24302149692496E-51   6.39648622624845E-49
 80   43     3.45117877059993E-54   4.24494988783792E-52
 81   43     1.20321692526857E-57   1.49198898733302E-55
 82   43     7.75084680617746E-62   9.68855850772183E-60
 83   43     3.84228274691468E-72   4.84127626111250E-70
 84   43     1.63371023769453E-77   2.07481200187206E-75
 85   43     3.24047991683495E-93   4.14781429354873E-91
 86   43     1.00000000000000E-99   1.27146675233566E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.03643121423441E-98   1.64950928352987E-96
 38   44     8.70495775828453E-69   7.13806536179331E-67
 39   44     2.30021525416741E-36   1.90917866095895E-34
 40   44     5.88229018549042E-28   4.94112375581195E-26
 41   44     1.80421181444030E-26   1.53358004227426E-24
 42   44     2.76333129516990E-24   2.37646491384611E-22
 43   44     1.77992567470338E-18   1.54853533699194E-16
 44   44     9.51568579378729E-16   8.37380349853281E-14
 45   44     3.92426746948837E-15   3.49259804784465E-13
 46   44     7.37625272171757E-14   6.63862744954582E-12
 47   44     4.71474872956165E-13   4.29042134390110E-11
 48   44     2.25421023488406E-09   2.07387341609334E-07
 49   44     6.39427524909447E-10   5.94667598165786E-08
 50   44     2.84192519384655E-06   2.67140968221575E-04
 51   44     1.77268653461286E-06   1.68405220788221E-04
 52   44     5.40494092583640E-06   5.18874328880294E-04
 53   44     1.33636423411733E-06   1.29627330709381E-04
 54   44     2.96185482938091E-06   2.90261773279329E-04
 55   44     3.59042588389605E-07   3.55452162505709E-05
 56   44     2.18310716666062E-07   2.18310716666062E-05
 57   44     1.77158016293219E-08   1.78929596456151E-06
 58   44     8.84190518125916E-09   9.01874328488434E-07
 59   44     4.68429656169103E-10   4.82482545854176E-08
 60   44     5.64051493348348E-11   5.86613553082282E-09
 61   44     2.41306131001998E-12   2.53371437552098E-10
 62   44     1.71371866372149E-13   1.81654178354478E-11
 63   44     2.14357394747429E-15   2.29362412379749E-13
 64   44     1.34140463626019E-16   1.44871700716100E-14
 65   44     1.03003995406739E-18   1.12274354993345E-16
 66   44     3.89353053065149E-20   4.28288358371664E-18
 67   44     2.32314077950392E-22   2.57868626524935E-20
 68   44     4.86932311053393E-24   5.45364188379800E-22
 69   44     2.69544622168055E-26   3.04585423049902E-24
 70   44     3.51852238533409E-28   4.01111551928087E-26
 71   44     1.01138116880040E-30   1.16308834412046E-28
 72   44     4.75657633498302E-33   5.51762854858030E-31
 73   44     6.86541918575507E-36   8.03254044733343E-34
 74   44     2.80761810925944E-38   3.31298936892614E-36
 75   44     3.73457668985985E-41   4.44414626093322E-39
 76   44     4.08570596866561E-44   4.90284716239873E-42
 77   44     1.85472507245957E-47   2.24421733767608E-45
 78   44     7.84413077081250E-51   9.56983954039125E-49
 79   44     8.05045269622540E-54   9.90205681635725E-52
 80   44     6.12687733819794E-57   7.59732789936544E-55
 81   44     3.39356092053744E-61   4.24195115067180E-59
 82   44     2.19659129905435E-66   2.76770503680848E-64
 83   44     4.98167415689084E-75   6.32672617925137E-73
 84   44     7.83847643462203E-82   1.00332498363162E-79
 85   44     1.43860849039744E-95   1.85580495261270E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
