    time    temp    dens
   1.16402732145080E+00   5.04943330861756E-02   5.03582088777141E-01
 35   22     2.47837379526945E-25   1.41267306330359E-23
 36   22     5.86912976664733E-26   3.40409526465545E-24
 37   22     1.20276040239818E-30   7.09628637414928E-29
 38   22     2.92777794278892E-31   1.75666676567335E-29
 39   22     3.72238759997692E-36   2.27065643598592E-34
 40   22     8.12242429245749E-41   5.03590306132364E-39
 41   22     6.57383052033731E-48   4.14151322781250E-46
 42   22     1.68106389112005E-55   1.07588089031683E-53
 43   22     4.49800586650622E-65   2.92370381322904E-63
 44   22     1.63368511860706E-72   1.07823217828066E-70
 45   22     1.25289998009852E-82   8.39442986666010E-81
 46   22     4.88987111749724E-91   3.32511235989812E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.35902187967792E-48   2.03642831427761E-46
 16   23     8.50124481600127E-38   3.31548547824049E-36
 17   23     5.07601033249576E-33   2.03040413299830E-31
 18   23     2.01049908177022E-29   8.24304623525789E-28
 19   23     1.10465252514792E-25   4.63954060562125E-24
 20   23     2.44220899875258E-18   1.05014986946361E-16
 21   23     6.56508868744775E-16   2.88863902247701E-14
 22   23     4.07582487954660E-13   1.83412119579597E-11
 23   23     1.46911395306045E-12   6.75792418407805E-11
 24   23     5.64540083091546E-09   2.65333839053026E-07
 25   23     1.73757565828298E-07   8.34036315975831E-06
 26   23     1.34842336225097E-06   6.60727447502976E-05
 27   23     1.81533219563782E-07   9.07666097818912E-06
 28   23     7.56008818589606E-08   3.85564497480699E-06
 29   23     3.27326425156391E-09   1.70209741081323E-07
 30   23     6.55573397642364E-11   3.47453900750453E-09
 31   23     4.39277149416722E-13   2.37209660685030E-11
 32   23     1.12334801442512E-14   6.17841407933814E-13
 33   23     6.67362598467348E-17   3.73723055141715E-15
 34   23     3.41665440335953E-19   1.94749300991493E-17
 35   23     1.72107172953902E-22   9.98221603132632E-21
 36   23     4.62501019328421E-23   2.72875601403768E-21
 37   23     1.13497414733761E-25   6.80984488402569E-24
 38   23     1.77943931350452E-29   1.08545798123776E-27
 39   23     2.99997997001771E-33   1.85998758141098E-31
 40   23     2.49480670128422E-37   1.57172822180906E-35
 41   23     1.34785314341682E-40   8.62626011786765E-39
 42   23     3.57263481085355E-46   2.32221262705481E-44
 43   23     2.56484695665962E-53   1.69279899139535E-51
 44   23     8.50164798530871E-60   5.69610415015684E-58
 45   23     1.02627578329377E-67   6.97867532639767E-66
 46   23     1.07337698308673E-74   7.40630118329841E-73
 47   23     1.38174852444106E-83   9.67223967108740E-82
 48   23     5.07695287667600E-91   3.60463654243996E-89
 49   23     1.00000000000000E-99   1.59854234193320E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.18878253482020E-38   4.75513013928079E-37
 17   24     3.65355621363039E-32   1.49795804758846E-30
 18   24     3.29496166898410E-29   1.38388390097332E-27
 19   24     1.80035408287458E-26   7.74152255636071E-25
 20   24     9.45676157434796E-18   4.16097509271310E-16
 21   24     1.30950867129263E-16   5.89278902081685E-15
 22   24     4.64000799379059E-15   2.13440367714367E-13
 23   24     9.44405122506206E-14   4.43870407577917E-12
 24   24     9.91049817126294E-07   4.75703912220621E-05
 25   24     1.30055944108230E-08   6.37274126130329E-07
 26   24     1.35235157534400E-06   6.76175787672001E-05
 27   24     1.47558694290168E-06   7.52549340879857E-05
 28   24     2.88264278060507E-06   1.49897424591464E-04
 29   24     3.03336069084449E-06   1.60768116614758E-04
 30   24     2.48232019039448E-08   1.34045290281302E-06
 31   24     4.95412913294512E-11   2.72477102311982E-09
 32   24     1.28394874027251E-12   7.19011294552605E-11
 33   24     9.51648539423950E-14   5.42439667471652E-12
 34   24     7.88991291358137E-15   4.57614948987719E-13
 35   24     3.99453800906238E-17   2.35677742534681E-15
 36   24     1.28066505521026E-18   7.68399033126156E-17
 37   24     8.93539831115915E-22   5.45059296980708E-20
 38   24     3.11388278241999E-22   1.93060732510039E-20
 39   24     3.46037406809868E-27   2.18003566290217E-25
 40   24     7.79733878470574E-31   4.99029682221168E-29
 41   24     6.00861531273573E-34   3.90559995327823E-32
 42   24     1.37583695504975E-39   9.08052390332835E-38
 43   24     3.75905060055159E-46   2.51856390236957E-44
 44   24     2.45644261865022E-52   1.67038098068215E-50
 45   24     7.79622685202602E-60   5.37939652789795E-58
 46   24     1.38307717888335E-66   9.68154025218346E-65
 47   24     2.20043083165628E-75   1.56230589047596E-73
 48   24     4.31178258353193E-83   3.10448346014299E-81
 49   24     8.70904578595932E-93   6.35760342375030E-91
 50   24     1.00000000000000E-99   4.10484181284876E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.52505189716151E-44   6.40521796807834E-43
 18   25     1.67968349154546E-38   7.22263901364548E-37
 19   25     1.18027257920235E-33   5.19319934849035E-32
 20   25     1.82939981774823E-30   8.23229917986705E-29
 21   25     1.14584120447712E-23   5.27086954059473E-22
 22   25     4.82612140111731E-19   2.26827705852514E-17
 23   25     2.73877788298174E-16   1.31461338383123E-14
 24   25     5.31818990666667E-14   2.60591305426667E-12
 25   25     8.82583646943429E-13   4.41291823471714E-11
 26   25     9.62925110553074E-10   4.91091806382068E-08
 27   25     1.47959811457441E-06   7.69391019578692E-05
 28   25     2.77435855633961E-09   1.47041003486000E-07
 29   25     3.78679290420124E-07   2.04486816826867E-05
 30   25     5.60339854460358E-08   3.08186919953197E-06
 31   25     1.66411576584509E-09   9.31904828873251E-08
 32   25     6.74252208556935E-11   3.84323758877453E-09
 33   25     2.59829272285759E-12   1.50700977925740E-10
 34   25     9.39352532439993E-13   5.54217994139596E-11
 35   25     4.13600105867946E-16   2.48160063520768E-14
 36   25     2.85682977966645E-16   1.74266616559654E-14
 37   25     6.60794604331429E-19   4.09692654685486E-17
 38   25     3.02796707884142E-20   1.90761925967010E-18
 39   25     4.33706992605049E-24   2.77572475267232E-22
 40   25     1.01320747199532E-26   6.58584856796961E-25
 41   25     1.79502814189703E-29   1.18471857365204E-27
 42   25     1.54687026698515E-31   1.03640307888005E-29
 43   25     5.75102342065844E-34   3.91069592604774E-32
 44   25     3.13114596096298E-39   2.16049071306446E-37
 45   25     7.03980984898905E-46   4.92786689429234E-44
 46   25     1.26200712268438E-51   8.96025057105907E-50
 47   25     6.50143514537624E-59   4.68103330467089E-57
 48   25     2.03180908496353E-65   1.48322063202338E-63
 49   25     4.38372221270999E-73   3.24395443740539E-71
 50   25     3.85554554239328E-80   2.89165915679496E-78
 51   25     8.71433331424573E-93   6.62289331882676E-91
 52   25     1.00000000000000E-99   2.19241668106862E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.59602495694906E-51   1.97629073148810E-49
 18   26     9.55621487929760E-40   4.20473454689094E-38
 19   26     3.49077960285585E-34   1.57085082128513E-32
 20   26     1.15743931110354E-29   5.32422083107628E-28
 21   26     6.58720889832619E-27   3.09598818221331E-25
 22   26     1.48405216745865E-18   7.12345040380150E-17
 23   26     4.01754980741882E-17   1.96859940563522E-15
 24   26     2.14057954383386E-15   1.07028977191693E-13
 25   26     7.49415587073997E-14   3.82201949407739E-12
 26   26     7.67568297773354E-07   3.99135514842144E-05
 27   26     7.02285680792653E-09   3.72211410820106E-07
 28   26     3.10535733518207E-06   1.67689296099832E-04
 29   26     3.49433126207743E-06   1.92188219414259E-04
 30   26     8.69253273126672E-06   4.86781832950936E-04
 31   26     1.73304978991165E-07   9.87838380249641E-06
 32   26     1.50886291552240E-07   8.75140491002992E-06
 33   26     1.21359778127374E-09   7.16022690951507E-08
 34   26     4.37655040693745E-09   2.62593024416247E-07
 35   26     1.70573862955073E-12   1.04050056402595E-10
 36   26     2.52915800503335E-13   1.56807796312068E-11
 37   26     4.79890589328457E-15   3.02331071276928E-13
 38   26     4.67578414987089E-16   2.99250185591737E-14
 39   26     1.50151591285234E-18   9.75985343354020E-17
 40   26     6.52558159780471E-21   4.30688385455111E-19
 41   26     1.68100362201411E-23   1.12627242674946E-21
 42   26     4.85027667040380E-27   3.29818813587459E-25
 43   26     1.76092603896699E-29   1.21503896688722E-27
 44   26     5.92304430489009E-32   4.14613101342306E-30
 45   26     3.07619785576983E-35   2.18410047759658E-33
 46   26     1.27673448528618E-39   9.19248829406049E-38
 47   26     6.39534005761478E-46   4.66859824205879E-44
 48   26     2.28947123137931E-51   1.69420871122069E-49
 49   26     1.71173586262335E-58   1.28380189696751E-56
 50   26     1.70625393681703E-65   1.29675299198094E-63
 51   26     1.32711541557770E-77   1.02187886999483E-75
 52   26     3.72023160285080E-85   2.90178065022363E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.77818752265226E-54   1.25018438519352E-52
 19   27     1.66714107869084E-50   7.66884896197789E-49
 20   27     4.46303374225413E-37   2.09762585885944E-35
 21   27     1.59114240548968E-33   7.63748354635049E-32
 22   27     4.00487049301413E-30   1.96238654157692E-28
 23   27     3.10650976436555E-23   1.55325488218278E-21
 24   27     6.20049717165436E-18   3.16225355754373E-16
 25   27     2.04169328254032E-15   1.06168050692096E-13
 26   27     2.90858612685422E-13   1.54155064723274E-11
 27   27     2.99083889713330E-12   1.61505300445198E-10
 28   27     1.10321760331593E-08   6.06769681823762E-07
 29   27     5.90850869866931E-07   3.30876487125481E-05
 30   27     4.09800236932829E-06   2.33586135051713E-04
 31   27     4.26585671056702E-07   2.47419689212887E-05
 32   27     1.23118904554372E-07   7.26401536870796E-06
 33   27     4.09992048934318E-10   2.45995229360591E-08
 34   27     5.78239589151128E-10   3.52726149382188E-08
 35   27     3.40547677292092E-11   2.11139559921097E-09
 36   27     9.85839592094533E-12   6.21078943019556E-10
 37   27     3.49148360245922E-14   2.23454950557390E-12
 38   27     3.52759287221251E-14   2.29293536693813E-12
 39   27     1.19525880939742E-16   7.88870814202297E-15
 40   27     8.73494157112315E-18   5.85241085265251E-16
 41   27     2.29481897403563E-20   1.56047690234423E-18
 42   27     7.16911010426766E-22   4.94668597194468E-20
 43   27     3.25250894992987E-25   2.27675626495091E-23
 44   27     3.82809377739136E-27   2.71794658194786E-25
 45   27     9.86489835646001E-31   7.10272681665120E-29
 46   27     1.93834984979834E-33   1.41499539035279E-31
 47   27     3.80119217304887E-39   2.81288220805617E-37
 48   27     1.61009317140829E-44   1.20756987855621E-42
 49   27     6.28331095935585E-51   4.77531632911044E-49
 50   27     5.03837902979670E-57   3.87955185294346E-55
 51   27     7.03155408545061E-66   5.48461218665148E-64
 52   27     4.27460144125293E-73   3.37693513858982E-71
 53   27     2.15593231192247E-83   1.72474584953798E-81
 54   27     3.09746492221273E-91   2.50894658699231E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
