    time    temp    dens
   2.13042495670912E+02   1.00000000000000E-02   8.21412058085571E-08
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.21937213657265E-57   2.67207887335530E-55
 40   44     7.72321722888526E-46   6.48750247226362E-44
 41   44     2.85675702580754E-44   2.42824347193641E-42
 42   44     6.39198465197206E-37   5.49710680069597E-35
 43   44     4.90125338944935E-35   4.26409044882093E-33
 44   44     4.60837712902625E-26   4.05537187354310E-24
 45   44     3.26929189337616E-25   2.90966978510478E-23
 46   44     6.02627319783550E-19   5.42364587805195E-17
 47   44     9.58696510677243E-18   8.72413824716291E-16
 48   44     2.16901135362904E-11   1.99549044533872E-09
 49   44     6.33135994199876E-12   5.88816474605885E-10
 50   44     1.40312711942968E-06   1.31893949226390E-04
 51   44     1.50277629745395E-06   1.42763748258126E-04
 52   44     5.86740601367269E-06   5.63270977312578E-04
 53   44     1.05346018006603E-06   1.02185637466405E-04
 54   44     4.72543796099417E-06   4.63092920177428E-04
 55   44     7.57443902828485E-07   7.49869463800200E-05
 56   44     9.06233704627918E-07   9.06233704627918E-05
 57   44     8.46625292585990E-08   8.55091545511850E-06
 58   44     6.46034811742815E-08   6.58955507977672E-06
 59   44     6.71323118711878E-09   6.91462812273234E-07
 60   44     2.50836259373759E-09   2.60869709748709E-07
 61   44     7.54098806636936E-11   7.91803746968782E-09
 62   44     1.09342692662804E-11   1.15903254222572E-09
 63   44     4.63705969868061E-13   4.96165387758825E-11
 64   44     1.88999604180123E-14   2.04119572514533E-12
 65   44     4.18878880938545E-17   4.56577980223014E-15
 66   44     5.83285908573883E-22   6.41614499431271E-20
 67   44     9.31349819933985E-29   1.03379830012672E-26
 68   44     5.03135552863801E-29   5.63511819207457E-27
 69   44     2.97467497585607E-31   3.36138272271736E-29
 70   44     2.52535341254692E-33   2.87890289030349E-31
 71   44     6.86401156035545E-42   7.89361329440877E-40
 72   44     3.26273252413185E-50   3.78476972799295E-48
 73   44     1.07960509316496E-59   1.26313795900300E-57
 74   44     1.57030273061598E-68   1.85295722212686E-66
 75   44     3.02144393088862E-78   3.59551827775746E-76
 76   44     2.52562078167549E-87   3.03074493801059E-85
 77   44     2.09641945928392E-97   2.53666754573355E-95
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.55518671938362E-66   2.98635684428224E-64
 40   45     2.27049525823201E-67   1.92992096949721E-65
 41   45     2.35646092834288E-52   2.02655639837488E-50
 42   45     1.25816973498149E-44   1.09460766943390E-42
 43   45     3.59102979593960E-41   3.16010622042685E-39
 44   45     1.25077431574469E-35   1.11318914101278E-33
 45   45     7.27809523620042E-30   6.55028571258038E-28
 46   45     3.33796875333509E-23   3.03755156553493E-21
 47   45     4.76557631437363E-21   4.38433020922374E-19
 48   45     6.56739642354362E-18   6.10767867389557E-16
 49   45     3.93804340621992E-13   3.70176080184673E-11
 50   45     9.67729501344900E-11   9.19343026277655E-09
 51   45     1.70280198184795E-07   1.63468990257403E-05
 52   45     3.41337769235746E-07   3.31097636158674E-05
 53   45     2.11603599812525E-07   2.07371527816275E-05
 54   45     5.98429482010411E-07   5.92445187190307E-05
 55   45     4.53203251063673E-07   4.53203251063673E-05
 56   45     1.10396426625986E-06   1.11500390892246E-04
 57   45     2.63122948438080E-07   2.68385407406841E-05
 58   45     8.59033135439198E-07   8.84804129502374E-05
 59   45     1.13519290651944E-08   1.18060062278022E-06
 60   45     2.50743486120117E-07   2.63280660426122E-05
 61   45     6.30221317333211E-10   6.68034596373204E-08
 62   45     3.46083011804178E-08   3.70308822630471E-06
 63   45     1.44358224569921E-12   1.55906882535515E-10
 64   45     5.28919181436943E-10   5.76521907766268E-08
 65   45     4.45333555679003E-16   4.89866911246903E-14
 66   45     1.90428047462309E-16   2.11375132683163E-14
 67   45     1.49045723915561E-22   1.66931210785428E-20
 68   45     1.82230980655533E-26   2.05921008140753E-24
 69   45     9.43008925691880E-29   1.07503017528874E-26
 70   45     5.82227388776505E-30   6.69561497092981E-28
 71   45     4.15208377860397E-35   4.81641718318061E-33
 72   45     3.30568496341551E-42   3.86765140719614E-40
 73   45     4.68645524959806E-50   5.53001719452571E-48
 74   45     1.11814363251352E-57   1.33059092269109E-55
 75   45     3.51770452739898E-66   4.22124543287878E-64
 76   45     3.87768630498693E-74   4.69200042903418E-72
 77   45     3.87186341464730E-82   4.72367336586971E-80
 78   45     5.50023237015794E-86   6.76528581529427E-84
 79   45     1.35844209640720E-95   1.68446819954493E-93
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.97956928779856E-57   1.72222528038475E-55
 42   46     2.58531668810893E-43   2.27507868553586E-41
 43   46     2.92263688824196E-41   2.60114683053535E-39
 44   46     6.78058805667859E-37   6.10252925101073E-35
 45   46     3.12229060923914E-35   2.84128445440762E-33
 46   46     3.80024406230750E-23   3.49622453732290E-21
 47   46     1.43486580873792E-21   1.33442520212627E-19
 48   46     1.34408471423868E-18   1.26343963138436E-16
 49   46     6.02677552761561E-18   5.72543675123483E-16
 50   46     4.49356438294569E-08   4.31382180762786E-06
 51   46     8.38693284256971E-08   8.13532485729262E-06
 52   46     5.96228896596534E-07   5.84304318664604E-05
 53   46     2.16635743985442E-07   2.14469386545588E-05
 54   46     1.76032738066983E-06   1.76032738066983E-04
 55   46     8.91529483173783E-07   9.00444778005520E-05
 56   46     3.15921769393752E-06   3.22240204781627E-04
 57   46     5.23006865938526E-07   5.38697071916682E-05
 58   46     1.64202232678999E-06   1.70770321986159E-04
 59   46     1.78051613839609E-07   1.86954194531590E-05
 60   46     2.62774029571211E-07   2.78540471345484E-05
 61   46     2.17933274115720E-08   2.33188603303820E-06
 62   46     2.22378432409128E-08   2.40168707001859E-06
 63   46     3.76067769997560E-09   4.09913869297340E-07
 64   46     1.42620924148340E-09   1.56883016563174E-07
 65   46     1.39354113129767E-10   1.54683065574042E-08
 66   46     1.42261404317143E-11   1.59332772835200E-09
 67   46     4.10561858597210E-13   4.63934900214847E-11
 68   46     3.66166034036857E-14   4.17429278802017E-12
 69   46     7.51139342610900E-18   8.63810244002535E-16
 70   46     5.61121271499289E-22   6.50900674939175E-20
 71   46     5.14838016481022E-29   6.02360479282795E-27
 72   46     2.72791758234728E-32   3.21894274716979E-30
 73   46     1.26046271297180E-39   1.49995062843644E-37
 74   46     1.55250580351578E-43   1.86300696421893E-41
 75   46     9.22926356956468E-52   1.11674089191733E-49
 76   46     3.30762407421622E-55   4.03530137054378E-53
 77   46     6.40458466936493E-60   7.87763914331886E-58
 78   46     1.41551619052562E-67   1.75524007625177E-65
 79   46     1.54604293209494E-76   1.93255366511868E-74
 80   46     2.51326014601985E-85   3.16670778398501E-83
 81   46     2.38719506981450E-95   3.03173773866441E-93
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.10583726481054E-69   3.61313679303327E-67
 42   47     5.35311789071008E-63   4.76427492273197E-61
 43   47     8.12406828471417E-52   7.31166145624275E-50
 44   47     1.39376652338427E-45   1.26832753627969E-43
 45   47     8.97797430988988E-44   8.25973636509869E-42
 46   47     4.04870183522295E-38   3.76529270675734E-36
 47   47     2.04661162788375E-29   1.92381493021072E-27
 48   47     4.14032434217678E-24   3.93330812506794E-22
 49   47     4.12862528617579E-22   3.96348027472876E-20
 50   47     2.94296557984884E-17   2.85467661245337E-15
 51   47     1.21587907504811E-13   1.19156149354715E-11
 52   47     2.61411442594926E-12   2.58797328168977E-10
 53   47     5.88301893330696E-09   5.88301893330696E-07
 54   47     8.85580176968073E-09   8.94435978737754E-07
 55   47     3.54116674716291E-08   3.61199008210617E-06
 56   47     1.79434813383333E-07   1.84817857784833E-05
 57   47     8.97514897575674E-08   9.33415493478701E-06
 58   47     4.24662437039739E-07   4.45895558891726E-05
 59   47     1.67369056459218E-07   1.77411199846771E-05
 60   47     3.75388078338843E-07   4.01665243822562E-05
 61   47     4.63023380082158E-08   5.00065250488731E-06
 62   47     2.45217590842788E-07   2.67287174018639E-05
 63   47     2.56282137636719E-10   2.81910351400391E-08
 64   47     5.19067044117214E-08   5.76164418970107E-06
 65   47     1.29874655174437E-08   1.45459613795369E-06
 66   47     5.97687214784806E-09   6.75386552706831E-07
 67   47     8.67589292007517E-15   9.89051792888570E-13
 68   47     2.90980172217076E-10   3.34627198049638E-08
 69   47     1.31968348400715E-11   1.53083284144830E-09
 70   47     9.50353194104400E-13   1.11191323710215E-10
 71   47     4.93059335490555E-19   5.81810015878855E-17
 72   47     1.11735034686448E-25   1.32964691276873E-23
 73   47     9.16259847808097E-30   1.09951181736972E-27
 74   47     2.84766136630737E-31   3.44567025323191E-29
 75   47     4.80091590150229E-33   5.85711739983280E-31
 76   47     3.32399422486323E-40   4.08851289658178E-38
 77   47     2.01182137043893E-48   2.49465849934428E-46
 78   47     7.32690533383526E-56   9.15863166729407E-54
 79   47     1.97580208829732E-61   2.48951063125462E-59
 80   47     2.91898694734229E-65   3.70711342312471E-63
 81   47     7.20950750958233E-75   9.22816961226538E-73
 82   47     9.43698015153820E-85   1.21737043954843E-82
 83   47     1.48336788891421E-96   1.92837825558847E-94
