    time    temp    dens
   1.78891118696402E-01   5.99152067343269E-01   7.99204030641087E+02
 95   51     5.59701990193071E-48   8.17164905681884E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     2.81894479322527E-49   4.17203829397340E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     4.58219504846054E-51   6.87329257269081E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     2.13363647429257E-52   3.24312744092470E-50
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.62329639487189E-53   4.03987644810271E-51
104   51     1.07827960494996E-46   1.67133338767244E-44
105   51     1.23393841065605E-54   1.92494392062344E-52
106   51     4.68235614093176E-47   7.35129914126286E-45
107   51     1.71663629643086E-57   2.71228534836076E-55
108   51     1.68247737929010E-50   2.67513903307126E-48
109   51     5.79116751607426E-62   9.26586802571882E-60
110   51     1.16883894875887E-55   1.88183070750178E-53
111   51     1.11579218982009E-69   1.80758334750854E-67
112   51     3.13443000166136E-63   5.10912090270801E-61
113   51     1.14426773679937E-70   1.87659908835096E-68
114   51     1.24906194311045E-64   2.06095220613225E-62
115   51     2.56079533746978E-71   4.25092026019983E-69
116   51     3.77183504844281E-65   6.29896453089949E-63
117   51     6.34074499691499E-83   1.06524515948172E-80
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.79950426915545E-88   1.78150922646390E-86
 48   52     4.18730695455747E-77   4.18730695455747E-75
 49   52     1.83102855403264E-68   1.84933883957297E-66
 50   52     2.69169336257021E-46   2.74552722982161E-44
 51   52     5.96495202345952E-40   6.14390058416331E-38
 52   52     1.26920938071430E-32   1.31997775594287E-30
 53   52     4.13798513131933E-30   4.34488438788530E-28
 54   52     1.85432694477883E-24   1.96558656146556E-22
 55   52     2.31665253066397E-22   2.47881820781045E-20
 56   52     5.40100278064410E-17   5.83308300309563E-15
 57   52     1.00273234285928E-16   1.09297825371661E-14
 58   52     2.24932942598832E-14   2.47426236858715E-12
 59   52     1.67973979775630E-14   1.86451117550949E-12
 60   52     9.28566022832406E-12   1.03999394557229E-09
 61   52     3.21478162788189E-12   3.63270323950654E-10
 62   52     8.23711722030054E-11   9.39031363114262E-09
 63   52     5.16483200256399E-11   5.93955680294859E-09
 64   52     2.96939657669096E-10   3.44450002896152E-08
 65   52     1.79291455115233E-10   2.09771002484823E-08
 66   52     7.40833321653375E-10   8.74183319550982E-08
 67   52     3.14959601536251E-10   3.74801925828139E-08
 68   52     6.75537808842180E-10   8.10645370610616E-08
 69   52     2.18454628332914E-10   2.64330100282826E-08
 70   52     2.31672589817540E-10   2.82640559577398E-08
 71   52     3.49084877048644E-11   4.29374398769832E-09
 72   52     1.90335804180737E-11   2.36016397184114E-09
 73   52     1.32683941888616E-12   1.65854927360770E-10
 74   52     3.12093812406695E-13   3.93238203632436E-11
 75   52     9.39651272402310E-15   1.19335711595093E-12
 76   52     1.03973922469939E-15   1.33086620761522E-13
 77   52     1.60707786496745E-17   2.07313044580801E-15
 78   52     6.46730791952545E-19   8.40750029538308E-17
 79   52     2.68305017196278E-21   3.51479572527124E-19
 80   52     2.87113139299450E-23   3.78989343875274E-21
 81   52     5.94630136709316E-26   7.90858081823391E-24
 82   52     1.50013800389521E-28   2.01018492521958E-26
 83   52     5.35708232343603E-32   7.23206113663864E-30
 84   52     3.80213588927465E-35   5.17090480941352E-33
 85   52     2.87540188279066E-39   3.93930057942320E-37
 86   52     1.53675998248435E-43   2.12072877582840E-41
 87   52     1.29318382478363E-48   1.79752551644925E-46
 88   52     2.93730054813438E-47   4.11222076738813E-45
 89   52     7.18241518839079E-48   1.01272054156310E-45
 90   52     2.95272536629984E-46   4.19287002014577E-44
 91   52     2.08029085108739E-47   2.97481591705496E-45
 92   52     2.17797450787825E-46   3.13628329134468E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.08522002444513E-46   6.20953443715660E-44
101   52     5.96821340435897E-47   9.13136650866923E-45
102   52     6.63716116753933E-46   1.02212281980106E-43
103   52     3.26580343335464E-48   5.06199532169969E-46
104   52     2.91264461513036E-47   4.54372559960337E-45
105   52     1.36438923072854E-54   2.14209109224381E-52
106   52     6.04884830582978E-48   9.55718032321105E-46
107   52     1.48566950871294E-57   2.36221451885357E-55
108   52     2.44938983346884E-48   3.91902373355014E-46
109   52     8.70562030844721E-58   1.40160486966000E-55
110   52     1.18934238547268E-48   1.92673466446574E-46
111   52     5.59177166617664E-58   9.11458781586792E-56
112   52     4.38441754407741E-49   7.19044477228695E-47
113   52     9.56394089593690E-59   1.57805024782959E-56
114   52     2.12875433756561E-49   3.53373220035892E-47
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     5.46695732983843E-67   9.23915788742695E-65
118   52     1.53429003957118E-59   2.60829306727100E-57
119   52     5.63893380312190E-81   9.64257680333845E-79
120   52     1.54797283698484E-74   2.66251327961393E-72
121   52     4.76088824899914E-95   8.23633667076851E-93
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.61699745564143E-96   8.70316743019784E-94
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.03713286731493E-62   1.06824685333438E-60
 51   53     9.35050656715546E-74   9.72452682984168E-72
 52   53     3.13065445263883E-47   3.28718717527077E-45
 53   53     6.17429415340743E-44   6.54475180261187E-42
 54   53     2.49835824018091E-40   2.67324331699357E-38
 55   53     6.26722200213673E-31   6.76859976230767E-29
 56   53     1.07404305570927E-28   1.17070693072311E-26
 57   53     2.32358447581393E-23   2.55594292339532E-21
 58   53     4.66199185153064E-21   5.17481095519901E-19
 59   53     1.81952556671033E-20   2.03786863471557E-18
 60   53     3.04420002529653E-17   3.43994602858507E-15
 61   53     2.30506045094633E-16   2.62776891407881E-14
 62   53     4.21613883153994E-15   4.84855965627093E-13
 63   53     3.66202123122987E-15   4.24794462822665E-13
 64   53     8.12012342902610E-14   9.50054441196053E-12
 65   53     1.35391959906415E-13   1.59762512689570E-11
 66   53     1.08237423808084E-12   1.28802534331620E-10
 67   53     1.99098947147095E-12   2.38918736576515E-10
 68   53     1.29335966082994E-11   1.56496518960423E-09
 69   53     1.68675705877649E-11   2.05784361170732E-09
 70   53     5.34286884465847E-11   6.57172867892992E-09
 71   53     4.34585558670442E-11   5.38886092751348E-09
 72   53     9.52271894715222E-11   1.19033986839403E-08
 73   53     5.20971638245495E-11   6.56424264189324E-09
 74   53     5.42770910005632E-11   6.89319055707152E-09
 75   53     1.37981817102935E-11   1.76616725891757E-09
 76   53     5.33899247679491E-12   6.88730029506544E-10
 77   53     6.78080910769950E-13   8.81505184000934E-11
 78   53     1.07603389769149E-13   1.40960440597585E-11
 79   53     4.67560826168708E-15   6.17180290542694E-13
 80   53     2.33080914783750E-16   3.09997616662387E-14
 81   53     2.84631033992724E-18   3.81405585550251E-16
 82   53     2.32296955738237E-20   3.13600890246620E-18
 83   53     1.03705815147490E-24   1.41039908600587E-22
 84   53     1.06266892263342E-27   1.45585642400778E-25
 85   53     4.58271903438901E-31   6.32415226745684E-29
 86   53     1.16012394836917E-33   1.61257228823315E-31
 87   53     4.11064879741549E-37   5.75490831638169E-35
 88   53     2.38902055952709E-39   3.36851898893319E-37
 89   53     1.89453348231670E-42   2.69023754488972E-40
 90   53     6.78416035021431E-45   9.70134930080646E-43
 91   53     2.86476252274994E-47   4.12525803275991E-45
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.30088932211263E-46   1.96434287639007E-44
 99   53     1.20478975702955E-46   1.83128043068491E-44
100   53     5.61335902483469E-46   8.58843930799708E-44
101   53     6.00644063148630E-47   9.24991857248889E-45
102   53     5.10209143418746E-47   7.90824172299056E-45
103   53     1.27583506120315E-47   1.99030269547692E-45
104   53     1.66926601670771E-47   2.62074764623111E-45
105   53     8.90332969884225E-51   1.40672609241708E-48
106   53     8.84783996379224E-48   1.40680655424297E-45
107   53     5.90324777280436E-52   9.44519643648698E-50
108   53     5.05903591641782E-48   8.14504782543269E-46
109   53     5.07042321878573E-53   8.21408561443289E-51
110   53     2.70932280364284E-48   4.41619616993784E-46
111   53     4.07249669326365E-54   6.67889457695238E-52
112   53     1.53826769756264E-49   2.53814170097835E-47
113   53     5.52320387053505E-57   9.16851842508818E-55
114   53     3.70903616958451E-49   6.19409040320613E-47
115   53     5.27226802310244E-56   8.85741027881210E-54
116   53     1.67111802321892E-50   2.82418945923997E-48
117   53     1.75103372595847E-57   2.97675733412941E-55
118   53     1.40581123748494E-48   2.40393721609924E-46
119   53     2.03673200777752E-66   3.50317905337734E-64
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.54142547621508E-91   1.60308249526369E-89
 51   54     3.27689417289056E-95   3.44073888153509E-93
 52   54     7.05880927075511E-68   7.48233782700041E-66
 53   54     6.27674213722779E-47   6.71611408683373E-45
 54   54     1.52154745384363E-40   1.64327125015112E-38
 55   54     9.44451258798960E-35   1.02945187209087E-32
 56   54     3.29461914239037E-28   3.62408105662941E-26
 57   54     9.93267768279048E-27   1.10252722278974E-24
 58   54     1.34427486198387E-23   1.50558784542194E-21
 59   54     3.73423131920962E-22   4.21968139070687E-20
 60   54     1.18189939028016E-19   1.34736530491938E-17
 61   54     5.59911023358052E-19   6.43897676861760E-17
 62   54     3.36140007833550E-16   3.89922409086918E-14
 63   54     2.52414287961352E-16   2.95324716914782E-14
 64   54     8.17917234438384E-14   9.65142336637293E-12
 65   54     7.89592937797541E-14   9.39615595979074E-12
 66   54     2.14427485278140E-12   2.57312982333768E-10
 67   54     1.40378156404441E-12   1.69857569249373E-10
 68   54     1.71194065655280E-11   2.08856760099442E-09
 69   54     1.09071072259587E-11   1.34157418879292E-09
 70   54     5.28569783438332E-11   6.55426531463532E-09
 71   54     2.36271775980102E-11   2.95339719975127E-09
 72   54     5.47143799535106E-11   6.89401187414233E-09
 73   54     1.34436610422254E-11   1.70734495236263E-09
 74   54     1.19647288154811E-11   1.53148528838159E-09
 75   54     1.74776848810291E-12   2.25462134965276E-10
 76   54     7.12822120431710E-13   9.26668756561223E-11
 77   54     4.52962127541437E-14   5.93380387079282E-12
 78   54     6.88570146007056E-15   9.08912592729314E-13
 79   54     1.69082439992916E-16   2.24879645190579E-14
 80   54     7.54498823364123E-18   1.01102842330792E-15
 81   54     4.91887327889306E-20   6.64047892650563E-18
 82   54     5.42974345139442E-22   7.38445109389641E-20
 83   54     1.12218177286984E-25   1.53738902883167E-23
 84   54     1.70139266869490E-28   2.34792188279897E-26
 85   54     2.47653805930775E-31   3.44238790243778E-29
 86   54     1.59677106781635E-34   2.23547949494289E-32
 87   54     6.66916443079260E-38   9.40352184741757E-36
 88   54     1.64902474698895E-40   2.34161514072431E-38
 89   54     4.89503310643236E-44   6.99989734219827E-42
 90   54     1.02479537112470E-46   1.47570533441957E-44
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     3.76030104334151E-47   5.67805457544568E-45
 98   54     1.69404923553989E-46   2.57495483802063E-44
 99   54     2.40124580655907E-47   3.67390608403538E-45
100   54     3.11214661801653E-47   4.79270579174546E-45
101   54     1.55061641956120E-47   2.40345545031986E-45
102   54     1.35060939794064E-47   2.10695066078740E-45
103   54     1.37697999986533E-47   2.16185859978857E-45
104   54     1.63143809824369E-47   2.57767219522503E-45
105   54     3.93608153320521E-49   6.25836963779628E-47
106   54     8.78327213437183E-48   1.40532354149949E-45
107   54     3.21190663241710E-50   5.17116967819153E-48
108   54     7.34039659590587E-49   1.18914424853675E-46
109   54     7.22195050690875E-53   1.17717793262613E-50
110   54     3.30833413827886E-48   5.42566798677733E-46
111   54     2.05010487261731E-53   3.38267303981857E-51
112   54     5.33475407508939E-49   8.85569176464838E-47
113   54     2.58427809691276E-55   4.31574442184431E-53
114   54     2.21452453845267E-47   3.72040122460049E-45
115   54     4.15002876825219E-53   7.01354861834621E-51
116   54     2.00500600205650E-49   3.40851020349605E-47
117   54     2.43392284799207E-59   4.16200807006645E-57
118   54     8.34747094040294E-50   1.43576500174931E-47
119   54     1.12996766160099E-63   1.95484405456971E-61
120   54     1.68202833036720E-55   2.92672929483892E-53
121   54     2.08256462146677E-71   3.64448808756685E-69
122   54     4.94074789470330E-63   8.69571629467781E-61
123   54     1.00551014713206E-76   1.77975296042375E-74
124   54     3.13094497899170E-82   5.57308206260523E-80
125   54     2.08508964115369E-95   3.73231045766510E-93
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     4.35277203247912E-98   4.61393835442786E-96
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.67517037299837E-80   1.80918400283824E-78
 54   55     4.80399614681096E-55   5.23635580002394E-53
 55   55     3.03567930519464E-49   3.33924723571410E-47
 56   55     4.46173097763652E-46   4.95252138517654E-44
