    time    temp    dens
   1.98508804674032E+03   1.00000000000000E-02   1.01536099037546E-10
 69   52     3.49598686829960E-10   4.23014411064252E-08
 70   52     4.62816241435003E-10   5.64635814550704E-08
 71   52     4.65650881273738E-14   5.72750583966698E-12
 72   52     8.65905947160449E-11   1.07372337447896E-08
 73   52     9.25700163256394E-12   1.15712520407049E-09
 74   52     3.14668731734399E-12   3.96482601985342E-10
 75   52     1.37693179275623E-13   1.74870337680041E-11
 76   52     1.89979744796470E-12   2.43174073339482E-10
 77   52     4.77472126066987E-16   6.15939042626413E-14
 78   52     4.06678412896546E-17   5.28681936765510E-15
 79   52     2.52251578698879E-19   3.30449568095532E-17
 80   52     4.90821381808375E-21   6.47884223987055E-19
 81   52     2.66520940350814E-24   3.54472850666583E-22
 82   52     2.88799668438667E-26   3.86991555707813E-24
 83   52     8.19387808772415E-37   1.10617354184276E-34
 84   52     2.27205818943013E-40   3.08999913762498E-38
 85   52     3.02659833355143E-53   4.14643971696546E-51
 86   52     3.52693546019733E-66   4.86717093507231E-64
 87   52     1.32006777789271E-79   1.83489421127087E-77
 88   52     4.85041711738551E-92   6.79058396433972E-90
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.91046852688786E-90   2.99778258269450E-88
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.36548531528242E-73   3.53375958104655E-71
 53   53     1.25347813594585E-67   1.32868682410260E-65
 54   53     1.07616979311972E-62   1.15150167863810E-60
 55   53     6.53617069041035E-54   7.05906434564317E-52
 56   53     7.52975507727279E-51   8.20743303422734E-49
 57   53     1.74897609765629E-43   1.92387370742192E-41
 58   53     1.90036066664263E-38   2.10940033997332E-36
 59   53     4.34124192479629E-37   4.86219095577184E-35
 60   53     1.84725205612642E-32   2.08739482342286E-30
 61   53     1.11176798620918E-28   1.26741550427847E-26
 62   53     2.44325583348399E-24   2.80974420850658E-22
 63   53     1.02807249118425E-25   1.19256408977373E-23
 64   53     6.50642186523884E-20   7.61251358232945E-18
 65   53     2.90044449892198E-15   3.42252450872794E-13
 66   53     2.91090152988626E-14   3.46397282056465E-12
 67   53     2.08011716826165E-13   2.49614060191398E-11
 68   53     1.63803195790631E-12   1.98201866906663E-10
 69   53     2.77654694906148E-14   3.38738727785500E-12
 70   53     2.21151335063890E-11   2.72016142128585E-09
 71   53     1.11741571310456E-11   1.38559548424966E-09
 72   53     8.39009881363304E-11   1.04876235170413E-08
 73   53     3.88759929102802E-11   4.89837510669530E-09
 74   53     9.74825722310692E-11   1.23802866733458E-08
 75   53     1.80992333881574E-11   2.31670187368415E-09
 76   53     3.45336590605419E-11   4.45484201880991E-09
 77   53     8.17847416489006E-12   1.06320164143571E-09
 78   53     3.02694359146603E-12   3.96529610482050E-10
 79   53     2.14511238422931E-13   2.83154834718268E-11
 80   53     2.52115544275808E-14   3.35313673886825E-12
 81   53     3.65172565912582E-16   4.89331238322860E-14
 82   53     1.03543058552184E-17   1.39783129045449E-15
 83   53     7.98138818672455E-29   1.08546879339454E-26
 84   53     5.04824327192438E-36   6.91609328253640E-34
 85   53     1.35996909979849E-39   1.87675735772192E-37
 86   53     1.09910720277691E-50   1.52775901185991E-48
 87   53     6.69661845100067E-63   9.37526583140094E-61
 88   53     5.06347523726680E-74   7.13950008454618E-72
 89   53     1.39045810972311E-86   1.97445051580682E-84
 90   53     2.71299481582460E-98   3.87958258662918E-96
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.98669378536980E-95   2.10589541249199E-93
 53   54     5.62613588974380E-71   6.01996540202586E-69
 54   54     3.43667197095034E-62   3.71160572862637E-60
 55   54     7.32947003556798E-58   7.98912233876910E-56
 56   54     2.28278154074188E-48   2.51105969481607E-46
 57   54     7.41823792750905E-45   8.23424409953505E-43
 58   54     1.31604834261962E-40   1.47397414373398E-38
 59   54     1.15356889561837E-38   1.30353285204875E-36
 60   54     4.97532023034688E-31   5.67186506259544E-29
 61   54     2.24325677799862E-29   2.57974529469842E-27
 62   54     1.07843998966441E-25   1.25099038801071E-23
 63   54     2.54152274023902E-24   2.97358160607965E-22
 64   54     2.03297069169519E-17   2.39890541620032E-15
 65   54     1.05175406185594E-16   1.25158733360857E-14
 66   54     2.79711367639979E-13   3.35653641167974E-11
 67   54     7.93887450703170E-14   9.60603815350835E-12
 68   54     7.94252810141433E-12   9.68988428372548E-10
 69   54     4.07344672532623E-12   5.01033947215126E-10
 70   54     3.20734204863300E-11   3.97710414030492E-09
 71   54     2.51598821831689E-11   3.14498527289611E-09
 72   54     6.08257748855484E-11   7.66404763557909E-09
 73   54     2.34448180224515E-11   2.97749188885134E-09
 74   54     5.06874560509495E-11   6.48799437452153E-09
 75   54     5.54441641013196E-12   7.15229716907023E-10
 76   54     5.37145251723983E-12   6.98288827241178E-10
 77   54     3.36639457227315E-13   4.40997688967783E-11
 78   54     1.32464323538004E-13   1.74852907070166E-11
 79   54     3.32533478580829E-15   4.42269526512502E-13
 80   54     3.96843255618742E-16   5.31769962529114E-14
 81   54     2.26086478458540E-18   3.05216745919029E-16
 82   54     3.13336017325680E-20   4.26136983562925E-18
 83   54     4.40979143869957E-26   6.04141427101841E-24
 84   54     6.17621038071440E-27   8.52317032538587E-25
 85   54     4.92415195972763E-36   6.84457122402141E-34
 86   54     4.85796289285862E-41   6.80114805000207E-39
 87   54     3.63862789669535E-47   5.13046533434044E-45
 88   54     1.10844592520956E-58   1.57399321379758E-56
 89   54     1.37936768603406E-71   1.97249579102870E-69
 90   54     1.21980921737668E-83   1.75652527302242E-81
 91   54     6.88994784735093E-97   9.99042437865884E-95
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.49352724286621E-81   2.71794469472417E-79
 55   55     4.44779110807107E-75   4.89257021887817E-73
 56   55     1.43971139890836E-68   1.59807965278828E-66
 57   55     4.65194480011859E-63   5.21017817613282E-61
 58   55     5.36766636029175E-58   6.06546298712967E-56
 59   55     2.22689634659922E-50   2.53866183512311E-48
 60   55     1.72973109092750E-45   1.98919075456662E-43
 61   55     2.55442995603055E-43   2.96313874899544E-41
 62   55     5.31232102665595E-37   6.21541560118746E-35
 63   55     7.11960131641742E-35   8.40112955337256E-33
 64   55     1.39285670450941E-30   1.65749947836620E-28
 65   55     2.00624283081878E-28   2.40749139698254E-26
 66   55     4.42341555936225E-23   5.35233282682832E-21
 67   55     1.25611626556734E-23   1.53246184399215E-21
 68   55     2.12996955902030E-18   2.61986255759497E-16
 69   55     5.09653088594150E-18   6.31969829856746E-16
 70   55     7.49215943166492E-15   9.36519928958115E-13
 71   55     4.80270671472186E-16   6.05141046054955E-14
 72   55     4.12566930709052E-13   5.23960002000496E-11
 73   55     9.26643345888560E-16   1.18610348273736E-13
 74   55     2.45393348527032E-12   3.16557419599871E-10
 75   55     1.30409374197509E-12   1.69532186456761E-10
 76   55     8.60413992730619E-12   1.12714233047711E-09
 77   55     5.49827840162143E-12   7.25772749014028E-10
 78   55     9.66132640874890E-12   1.28495641236360E-09
 79   55     4.28352073963755E-12   5.73991779111431E-10
 80   55     3.12777254647475E-12   4.22249293774092E-10
 81   55     3.39513708905798E-13   4.61738644111886E-11
 82   55     4.47031714514652E-14   6.12433448885073E-12
 83   55     1.30580225056364E-16   1.80200710577782E-14
 84   55     4.82630931954823E-19   6.70856995417204E-17
 85   55     3.83520361876236E-28   5.36928506626731E-26
 86   55     6.89085541195064E-36   9.71610613085040E-34
 87   55     3.81095323652855E-39   5.41155359587054E-37
 88   55     4.55147941098504E-47   6.50861555770861E-45
 89   55     2.13261769323239E-58   3.07096947825464E-56
 90   55     5.64176640342498E-69   8.18056128496622E-67
 91   55     1.40053304985681E-80   2.04477825279094E-78
 92   55     1.29464070562277E-91   1.90312183726547E-89
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
