    time    temp    dens
   1.72172775348472E-01   6.68533161883095E-01   1.10901706714696E+03
 59   51     6.98293860651971E-13   7.68123246717168E-11
 60   51     1.28416757377742E-11   1.42542600689293E-09
 61   51     1.90669907246312E-11   2.13550296115869E-09
 62   51     1.12980660919804E-10   1.27668146839379E-08
 63   51     1.39544552456000E-10   1.59080789799839E-08
 64   51     6.25978109167951E-10   7.19874825543144E-08
 65   51     5.56190846150324E-10   6.45181381534376E-08
 66   51     1.64536619552136E-09   1.92507844875999E-07
 67   51     1.08554451354891E-09   1.28094252598771E-07
 68   51     1.78081405191027E-09   2.11916872177322E-07
 69   51     7.57402083569448E-10   9.08882500283338E-08
 70   51     8.00125105440933E-10   9.68151377583529E-08
 71   51     1.75706386637402E-10   2.14361791697631E-08
 72   51     5.85485678775471E-11   7.20147384893830E-09
 73   51     5.00174620348067E-12   6.20216529231603E-10
 74   51     1.05823294139879E-12   1.32279117674848E-10
 75   51     6.50505084434582E-14   8.19636406387573E-12
 76   51     5.76527581264058E-15   7.32190028205353E-13
 77   51     1.21813459790359E-16   1.55921228531659E-14
 78   51     4.32699010813502E-18   5.58181723949418E-16
 79   51     2.51453032067914E-20   3.26888941688288E-18
 80   51     2.41854166270531E-22   3.16828957814396E-20
 81   51     4.52963386173174E-25   5.97911669748590E-23
 82   51     7.04689261905461E-28   9.37236718334263E-26
 83   51     1.41056159645491E-32   1.89015253924959E-30
 84   51     6.15234372719306E-36   8.30566403171063E-34
 85   51     1.40096739114138E-40   1.90531565195228E-38
 86   51     2.01267529664745E-44   2.75736515640700E-42
 87   51     4.90641105762354E-51   6.77084725952049E-49
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     8.08339052678373E-49   1.13167467374972E-46
 90   51     1.23386516092793E-46   1.73974987690838E-44
 91   51     1.29198438824974E-50   1.83461783131463E-48
 92   51     4.61175290260348E-46   6.59480665072298E-44
 93   51     1.45116793621527E-47   2.08968182814999E-45
 94   51     2.25330386402740E-46   3.26729060283973E-44
 95   51     4.60504533771688E-48   6.72336619306664E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.07399865538756E-49   1.58951800997359E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.25716444460481E-51   1.88574666690721E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.14041491341745E-52   1.73343066839452E-50
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     6.77578582021167E-52   1.04347101631260E-49
104   51     4.31548498783726E-46   6.68900173114775E-44
105   51     7.87341187850459E-53   1.22825225304672E-50
106   51     2.86922245863055E-46   4.50467926004996E-44
107   51     6.75581764259693E-55   1.06741918753031E-52
108   51     5.85410395347971E-49   9.30802528603274E-47
109   51     2.86201212290501E-58   4.57921939664801E-56
110   51     7.31764671373224E-53   1.17814112091089E-50
111   51     1.63659471408344E-63   2.65128343681518E-61
112   51     3.97983262998518E-58   6.48712718687585E-56
113   51     6.01023720206285E-64   9.85678901138308E-62
114   51     6.07316636268428E-59   1.00207244984291E-56
115   51     2.35911790381788E-64   3.91613572033768E-62
116   51     3.39451094989680E-59   5.66883328632766E-57
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.19083549319135E-87   1.17892713825943E-85
 48   52     3.58366115339333E-75   3.58366115339333E-73
 49   52     3.81133882956489E-68   3.84945221786054E-66
 50   52     4.77316264968701E-46   4.86862590268075E-44
 51   52     6.46092381492308E-40   6.65475152937077E-38
 52   52     2.26092714188105E-32   2.35136422755629E-30
 53   52     8.11711833636666E-30   8.52297425318499E-28
 54   52     3.94835298370671E-24   4.18525416272911E-22
 55   52     3.34278381459185E-22   3.57677868161328E-20
 56   52     1.09999416280464E-16   1.18799369582901E-14
 57   52     1.90554221630620E-16   2.07704101577375E-14
 58   52     3.82439766967514E-14   4.20683743664266E-12
 59   52     2.89461731973937E-14   3.21302522491070E-12
 60   52     1.19090857952756E-11   1.33381760907086E-09
 61   52     4.33174440433061E-12   4.89487117689359E-10
 62   52     9.65033285320384E-11   1.10013794526524E-08
 63   52     5.56997524850961E-11   6.40547153578605E-09
 64   52     3.26147322817478E-10   3.78330894468274E-08
 65   52     1.98204676544201E-10   2.31899471556715E-08
 66   52     7.65292263184483E-10   9.03044870557690E-08
 67   52     3.20737383175774E-10   3.81677485979171E-08
 68   52     6.47150847630677E-10   7.76581017156812E-08
 69   52     1.99600604856073E-10   2.41516731875849E-08
 70   52     1.99130834822660E-10   2.42939618483645E-08
 71   52     2.85927304450353E-11   3.51690584473934E-09
 72   52     1.46461480548087E-11   1.81612235879628E-09
 73   52     9.72140352677935E-13   1.21517544084742E-10
 74   52     2.15385235347592E-13   2.71385396537965E-11
 75   52     6.16264723968478E-15   7.82656199439967E-13
 76   52     6.37809533175805E-16   8.16396202465031E-14
 77   52     9.44843960119729E-18   1.21884870855445E-15
 78   52     3.53905552829888E-19   4.60077218678854E-17
 79   52     1.39423992859466E-21   1.82645430645901E-19
 80   52     1.39763246673810E-23   1.84487485609430E-21
 81   52     2.71277221312830E-26   3.60798704346064E-24
 82   52     6.32481322774818E-29   8.47524972518257E-27
 83   52     2.81148958920539E-32   3.79551094542728E-30
 84   52     1.90334741367272E-35   2.58855248259490E-33
 85   52     1.38637640015332E-39   1.89933566821005E-37
 86   52     6.93615622484236E-44   9.57189559028245E-42
 87   52     4.09554140741930E-49   5.69280255631283E-47
 88   52     2.14983272437673E-47   3.00976581412742E-45
 89   52     4.82288316770551E-48   6.80026526646476E-46
 90   52     2.31360031347379E-46   3.28531244513278E-44
 91   52     1.41029470140359E-47   2.01672142300714E-45
 92   52     1.78804712653491E-46   2.57478786221028E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.95457021983299E-46   6.01094673414614E-44
101   52     2.93587886210110E-47   4.49189465901468E-45
102   52     9.11298979564695E-46   1.40340042852963E-43
103   52     2.18356155090526E-48   3.38452040390315E-46
104   52     7.06800467148814E-47   1.10260872875215E-44
105   52     1.27652445769927E-53   2.00414339858785E-51
106   52     2.13602604131255E-47   3.37492114527383E-45
107   52     1.02348258069700E-55   1.62733730330823E-53
108   52     1.18558790109789E-47   1.89694064175662E-45
109   52     9.97570369356447E-56   1.60608829466388E-53
110   52     7.60861006566122E-48   1.23259483063712E-45
111   52     1.12741478229907E-55   1.83768609514748E-53
112   52     4.67461291224012E-48   7.66636517607380E-46
113   52     3.85345173645441E-56   6.35819536514978E-54
114   52     3.34723159080586E-48   5.55640444073773E-46
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     5.44041830120052E-64   9.19430692902888E-62
118   52     1.05872493745289E-57   1.79983239366991E-55
119   52     5.95286134808571E-78   1.01793929052266E-75
120   52     3.96054167113367E-72   6.81213167434990E-70
121   52     3.60228650992272E-92   6.23195566216630E-90
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.27090938993896E-95   5.32361848383835E-93
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.31391026920574E-62   1.35332757728191E-60
 51   53     1.16117164819061E-73   1.20761851411823E-71
 52   53     4.95076888426043E-47   5.19830732847345E-45
 53   53     1.46531284524346E-43   1.55323161595807E-41
 54   53     4.16573168682387E-40   4.45733290490154E-38
 55   53     9.45691701485643E-31   1.02134703760449E-28
 56   53     1.56903932981019E-28   1.71025286949311E-26
 57   53     4.17212448069529E-23   4.58933692876482E-21
 58   53     9.26569566373029E-21   1.02849221867406E-18
 59   53     5.40592593043684E-20   6.05463704208926E-18
 60   53     6.29968747418170E-17   7.11864684582532E-15
 61   53     4.82612245602917E-16   5.50177959987326E-14
 62   53     7.52112744067993E-15   8.64929655678192E-13
 63   53     7.34941105286476E-15   8.52531682132312E-13
 64   53     1.36933516035430E-13   1.60212213761454E-11
 65   53     2.11990232151072E-13   2.50148473938265E-11
 66   53     1.58128369092989E-12   1.88172759220657E-10
 67   53     3.01406531921613E-12   3.61687838305936E-10
 68   53     1.67529342712684E-11   2.02710504682347E-09
 69   53     2.12391421468467E-11   2.59117534191530E-09
 70   53     5.95292514460195E-11   7.32209792786040E-09
 71   53     4.80185409843411E-11   5.95429908205829E-09
 72   53     9.23698597048192E-11   1.15462324631024E-08
 73   53     4.88517540868156E-11   6.15532101493877E-09
 74   53     4.53599750621048E-11   5.76071683288731E-09
 75   53     1.06569300831758E-11   1.36408705064650E-09
 76   53     3.68198530141974E-12   4.74976103883146E-10
 77   53     4.29274296656771E-13   5.58056585653803E-11
 78   53     6.13008159362900E-14   8.03040688765399E-12
 79   53     2.45523938521106E-15   3.24091598847859E-13
 80   53     1.12322761185820E-16   1.49389272377140E-14
 81   53     1.27179651113652E-18   1.70420732492293E-16
 82   53     9.33546729921491E-21   1.26028808539401E-18
 83   53     3.97817912001262E-25   5.41032360321716E-23
 84   53     3.81990630662051E-28   5.23327164007009E-26
 85   53     1.53830501773987E-31   2.12286092448103E-29
 86   53     3.68231061937925E-34   5.11841176093716E-32
 87   53     1.21655112614770E-37   1.70317157660678E-35
 88   53     5.84985798419087E-40   8.24829975770912E-38
 89   53     4.20397683137234E-43   5.96964710054872E-41
 90   53     1.27526474671877E-45   1.82362858780784E-43
 91   53     1.65680399487090E-47   2.38579775261410E-45
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     4.57270462168150E-47   6.95051102495588E-45
100   53     2.94362851094092E-46   4.50375162173960E-44
101   53     3.53167596595018E-47   5.43878098756328E-45
102   53     4.55716636120178E-47   7.06360785986276E-45
103   53     1.05203431744797E-47   1.64117353521883E-45
104   53     2.22987597248226E-47   3.50090527679716E-45
105   53     5.55677987635392E-51   8.77971220463919E-49
106   53     1.58314262982744E-47   2.51719678142563E-45
107   53     6.58116558899601E-52   1.05298649423936E-49
108   53     1.24302390700852E-47   2.00126849028371E-45
109   53     1.20832586597032E-52   1.95748790287192E-50
110   53     7.89215675775355E-48   1.28642155151383E-45
111   53     2.08185677894148E-53   3.41424511746402E-51
112   53     6.98869627321469E-49   1.15313488508042E-46
113   53     7.93571094278758E-55   1.31732801650274E-52
114   53     4.29650854012588E-48   7.17516926201021E-46
115   53     9.89136813625010E-54   1.66174984689002E-51
116   53     5.46968512296143E-49   9.24376785780482E-47
117   53     9.06667596359097E-55   1.54133491381046E-52
118   53     4.15525536974550E-47   7.10548668226480E-45
119   53     6.45133666842595E-65   1.10962990696926E-62
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.47697158032556E-99
 50   54     3.10888217243192E-89   3.23323745932920E-87
 51   54     6.59051164990671E-94   6.92003723240204E-92
 52   54     4.28101187905037E-67   4.53787259179339E-65
 53   54     1.46002527508994E-46   1.56222704434624E-44
 54   54     2.17083504573793E-40   2.34450184939696E-38
 55   54     1.73814013008126E-34   1.89457274178858E-32
 56   54     5.94448427512830E-28   6.53893270264113E-26
 57   54     2.56423304648725E-26   2.84629868160084E-24
 58   54     2.53650612577971E-23   2.84088686087327E-21
 59   54     8.27198922357050E-22   9.34734782263467E-20
 60   54     2.36143676318291E-19   2.69203791002852E-17
 61   54     1.19188340410784E-18   1.37066591472402E-16
 62   54     5.28293547479419E-16   6.12820515076126E-14
 63   54     4.57246219879245E-16   5.34978077258717E-14
 64   54     1.11586428930859E-13   1.31671986138414E-11
 65   54     1.11589124300693E-13   1.32791057917825E-11
 66   54     2.64250070477601E-12   3.17100084573121E-10
 67   54     1.82512306588873E-12   2.20839890972536E-10
 68   54     1.91868695717054E-11   2.34079808774806E-09
 69   54     1.22831378219109E-11   1.51082595209504E-09
 70   54     5.51402877639842E-11   6.83739568273404E-09
 71   54     2.35600311952854E-11   2.94500389941068E-09
 72   54     5.17251273875132E-11   6.51736605082666E-09
 73   54     1.21284629952797E-11   1.54031480040052E-09
 74   54     1.02054339225262E-11   1.30629554208336E-09
 75   54     1.41878862357458E-12   1.83023732441121E-10
 76   54     5.41473250760697E-13   7.03915225988906E-11
 77   54     3.28028849053659E-14   4.29717792260293E-12
 78   54     4.66833450460080E-15   6.16220154607306E-13
 79   54     1.08632641346076E-16   1.44481412990282E-14
 80   54     4.58158152856127E-18   6.13931924827211E-16
 81   54     2.83767905517864E-20   3.83086672449117E-18
 82   54     2.93568762867071E-22   3.99253517499216E-20
 83   54     5.75322216580911E-26   7.88191436715848E-24
 84   54     8.66382750585572E-29   1.19560819580809E-26
 85   54     1.37521432800314E-31   1.91154791592437E-29
 86   54     8.30900348271266E-35   1.16326048757977E-32
 87   54     3.31050636637196E-38   4.66781397658446E-36
 88   54     7.60875972644389E-41   1.08044388115503E-38
 89   54     1.97536295054048E-44   2.82476901927289E-42
 90   54     3.58883418240541E-47   5.16792122266380E-45
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     6.28634702151013E-48   9.49238400248030E-46
 98   54     3.53166972752702E-47   5.36813798584107E-45
