    time    temp    dens
   8.53299776593378E-01   6.92199657620993E-02   1.27836508626433E+00
 35   22     6.92630864393125E-25   3.94799592704081E-23
 36   22     9.71952796090969E-26   5.63732621732762E-24
 37   22     2.76665165215990E-30   1.63232447477434E-28
 38   22     8.30698686958330E-31   4.98419212174998E-29
 39   22     1.00151582826527E-35   6.10924655241814E-34
 40   22     2.67589777800956E-40   1.65905662236593E-38
 41   22     4.38783908304029E-47   2.76433862231538E-45
 42   22     2.60843797052514E-54   1.66940030113609E-52
 43   22     1.42647201468309E-63   9.27206809544011E-62
 44   22     1.12006689852487E-70   7.39244153026413E-69
 45   22     1.89058243065556E-80   1.26669022853923E-78
 46   22     1.75167277769943E-88   1.19113748883561E-86
 47   22     1.00000000000000E-99   2.10214223736212E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.60746630323467E-47   6.10837195229174E-46
 16   23     2.26056262668881E-37   8.81619424408636E-36
 17   23     2.54385848256034E-32   1.01754339302414E-30
 18   23     3.73745676217682E-29   1.53235727249250E-27
 19   23     1.40532227628245E-25   5.90235356038630E-24
 20   23     5.65601505176870E-18   2.43208647226054E-16
 21   23     3.27276025015493E-15   1.44001451006817E-13
 22   23     7.05875959583599E-13   3.17644181812620E-11
 23   23     2.40535480365328E-12   1.10646320968051E-10
 24   23     6.12117211962950E-09   2.87695089622587E-07
 25   23     1.77583891747394E-07   8.52402680387490E-06
 26   23     1.35072538885028E-06   6.61855440536638E-05
 27   23     1.77679516863956E-07   8.88397584319780E-06
 28   23     7.46150487651022E-08   3.80536748702021E-06
 29   23     3.11852119607040E-09   1.62163102195661E-07
 30   23     6.12394585517744E-11   3.24569130324404E-09
 31   23     4.20267808126878E-13   2.26944616388514E-11
 32   23     1.11290612646645E-14   6.12098369556548E-13
 33   23     6.97985256910408E-17   3.90871743869829E-15
 34   23     4.94919229816656E-19   2.82103960995494E-17
 35   23     5.42272557654013E-22   3.14518083439328E-20
 36   23     6.51518023456684E-23   3.84395633839444E-21
 37   23     1.38153952982933E-25   8.28923717897597E-24
 38   23     5.35111933282366E-29   3.26418279302243E-27
 39   23     1.37063579529260E-32   8.49794193081413E-31
 40   23     1.15795701316742E-36   7.29512918295475E-35
 41   23     4.33578973691776E-40   2.77490543162737E-38
 42   23     2.67498632914732E-45   1.73874111394576E-43
 43   23     4.29982739133232E-52   2.83788607827933E-50
 44   23     4.00527063968538E-58   2.68353132858921E-56
 45   23     1.07541276170723E-65   7.31280677960914E-64
 46   23     2.50297570099560E-72   1.72705323368696E-70
 47   23     6.89769807107303E-81   4.82838864975112E-79
 48   23     5.64511990260871E-88   4.00803513085218E-86
 49   23     6.03770590371141E-97   4.34714825067221E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.66631785083502E-38   1.06652714033401E-36
 17   24     8.94823553337499E-32   3.66877656868374E-30
 18   24     1.17533900824481E-28   4.93642383462821E-27
 19   24     5.15222015507321E-26   2.21545466668148E-24
 20   24     2.07920797978408E-17   9.14851511104993E-16
 21   24     2.85675707043071E-16   1.28554068169382E-14
 22   24     7.63765271162780E-15   3.51332024734879E-13
 23   24     1.24402339509592E-13   5.84690995695082E-12
 24   24     9.96922621035397E-07   4.78522858096990E-05
 25   24     1.35152222998641E-08   6.62245892693342E-07
 26   24     1.35512775372011E-06   6.77563876860057E-05
 27   24     1.47929153349172E-06   7.54438682080778E-05
 28   24     2.85923534749812E-06   1.48680238069902E-04
 29   24     3.04045031064269E-06   1.61143866464062E-04
 30   24     1.46400015277632E-08   7.90560082499212E-07
 31   24     4.65599731454797E-11   2.56079852300138E-09
 32   24     1.25170466276955E-12   7.00954611150948E-11
 33   24     9.51319126612662E-14   5.42251902169217E-12
 34   24     8.03076204740168E-15   4.65784198749297E-13
 35   24     4.83018076799888E-17   2.84980665311934E-15
 36   24     1.97383989016778E-18   1.18430393410067E-16
 37   24     1.33582709432135E-21   8.14854527536025E-20
 38   24     8.86509154161233E-23   5.49635675579964E-21
 39   24     1.47359922469854E-27   9.28367511560078E-26
 40   24     1.73165783894850E-30   1.10826101692704E-28
 41   24     1.33642956357994E-33   8.68679216326958E-32
 42   24     7.11584553263823E-39   4.69645805154123E-37
 43   24     5.53005637202215E-45   3.70513776925484E-43
 44   24     1.25663367749159E-50   8.54510900694281E-49
 45   24     1.27048010760354E-57   8.76631274246442E-56
 46   24     7.42942234526269E-64   5.20059564168388E-62
 47   24     3.15969725607914E-72   2.24338505181619E-70
 48   24     1.65172535552073E-79   1.18924225597493E-77
 49   24     6.17862736940471E-89   4.51039797966544E-87
 50   24     3.39601000583716E-97   2.51304740431950E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.64689539151052E-44   2.79169606443442E-42
 18   25     3.91599786815769E-38   1.68387908330781E-36
 19   25     2.43433625796174E-33   1.07110795350316E-31
 20   25     2.87726308815699E-30   1.29476838967064E-28
 21   25     4.57036691519370E-23   2.10236878098910E-21
 22   25     1.00327554551278E-18   4.71539506391008E-17
 23   25     5.51454542949127E-16   2.64698180615581E-14
 24   25     7.85930565370457E-14   3.85105977031524E-12
 25   25     1.45956788586619E-12   7.29783942933096E-11
 26   25     1.07010847326015E-09   5.45755321362674E-08
 27   25     1.49211277064521E-06   7.75898640735510E-05
 28   25     1.67825134259765E-20   8.89473211576754E-19
 29   25     3.81228471045276E-07   2.05863374364449E-05
 30   25     5.38464342867062E-08   2.96155388576884E-06
 31   25     1.53852619642507E-09   8.61574669998041E-08
 32   25     6.35401523919444E-11   3.62178868634083E-09
 33   25     2.76286988277111E-12   1.60246453200724E-10
 34   25     9.56560487244756E-13   5.64370687474406E-11
 35   25     1.21165204054682E-15   7.26991224328089E-14
 36   25     5.52800102719017E-16   3.37208062658600E-14
 37   25     2.04883258907369E-18   1.27027620522569E-16
 38   25     4.14147093290970E-20   2.60912668773311E-18
 39   25     1.61540122804648E-23   1.03385678594975E-21
 40   25     6.04780300299401E-26   3.93107195194611E-24
 41   25     5.28399857171219E-29   3.48743905733005E-27
 42   25     3.65230999723638E-31   2.44704769814837E-29
 43   25     1.31832884915922E-33   8.96463617428269E-32
 44   25     1.56706862178499E-38   1.08127734903164E-36
 45   25     7.79664504847296E-45   5.45765153393107E-43
 46   25     4.73282252891593E-50   3.36030399553031E-48
 47   25     5.38102014061889E-57   3.87433450124560E-55
 48   25     3.92182634625003E-63   2.86293323276252E-61
 49   25     1.82089495010326E-70   1.34746226307641E-68
 50   25     3.74598802626122E-77   2.80949101969591E-75
 51   25     8.50781552369406E-90   6.46593979800749E-88
 52   25     5.67507236190787E-98   4.36980571866906E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.66722201571612E-50   7.16905466757934E-49
 18   26     2.10039251633340E-39   9.24172707186694E-38
 19   26     1.61939344805779E-33   7.28727051626005E-32
 20   26     4.39270058286443E-29   2.02064226811764E-27
 21   26     2.15267590937451E-26   1.01175767740602E-24
 22   26     3.20655073260594E-18   1.53914435165085E-16
 23   26     8.69825220334696E-17   4.26214357964001E-15
 24   26     3.77562992157194E-15   1.88781496078597E-13
 25   26     1.13741972313452E-13   5.80084058798607E-12
 26   26     7.77914746240240E-07   4.04515668044925E-05
 27   26     7.24683793798095E-09   3.84082410712990E-07
 28   26     3.10861225607202E-06   1.67865061827889E-04
 29   26     3.50164918772686E-06   1.92590705324977E-04
 30   26     8.63456163361648E-06   4.83535451482523E-04
 31   26     1.72091234081202E-07   9.80920034262852E-06
 32   26     1.44860723821503E-07   8.40192198164717E-06
 33   26     1.17219263539865E-09   6.91593654885204E-08
 34   26     3.75352123526557E-11   2.25211274115934E-09
 35   26     1.16798878226234E-12   7.12473157180028E-11
 36   26     2.50200346435149E-13   1.55124214789793E-11
 37   26     4.85880339559652E-15   3.06104613922581E-13
 38   26     5.18206919590181E-16   3.31652428537716E-14
 39   26     1.83600983152492E-18   1.19340639049120E-16
 40   26     1.00782985381694E-20   6.65167703519178E-19
 41   26     2.46216671945936E-23   1.64965170203777E-21
 42   26     1.46144727874367E-26   9.93784149545699E-25
 43   26     4.75599576506671E-29   3.28163707789603E-27
 44   26     1.54103916132931E-31   1.07872741293052E-29
 45   26     4.84697187624371E-35   3.44135003213304E-33
 46   26     9.22056627205596E-39   6.63880771588029E-37
 47   26     1.34836038656027E-44   9.84303082188994E-43
 48   26     1.19240009400086E-49   8.82376069560636E-48
 49   26     2.42344868081372E-56   1.81758651061029E-54
 50   26     6.49136043205353E-63   4.93343392836068E-61
 51   26     4.40144765302451E-76   3.38911469282887E-74
 52   26     2.21461956816455E-83   1.72740326316835E-81
 53   26     1.00000000000000E-99   7.80879235053781E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.58279853190719E-53   7.12259339358236E-52
 19   27     8.24897031114216E-50   3.79452634312539E-48
 20   27     9.41289260011696E-37   4.42405952205497E-35
 21   27     3.37162799347427E-33   1.61838143686765E-31
 22   27     6.89295288496450E-30   3.37754691363260E-28
 23   27     1.20166297656816E-22   6.00831488284079E-21
 24   27     1.30321074626201E-17   6.64637480593627E-16
 25   27     4.43216070112443E-15   2.30472356458470E-13
 26   27     4.88410955329380E-13   2.58857806324571E-11
 27   27     5.28858716420144E-12   2.85583706866878E-10
 28   27     1.20016641705469E-08   6.60091529380077E-07
 29   27     6.13726595891319E-07   3.43686893699138E-05
 30   27     4.09163414526941E-06   2.33223146280356E-04
 31   27     4.24393914529883E-07   2.46148470427332E-05
 32   27     1.20773720706762E-07   7.12564952169893E-06
 33   27     4.62447692708781E-09   2.77468615625268E-07
 34   27     5.73046576749377E-10   3.49558411817120E-08
 35   27     3.35790738540202E-11   2.08190257894925E-09
 36   27     9.77099217044219E-12   6.15572506737858E-10
 37   27     6.54046578868919E-14   4.18589810476108E-12
 38   27     4.06345939960651E-14   2.64124860974423E-12
 39   27     2.50355692350686E-16   1.65234756951453E-14
 40   27     1.41405052707654E-17   9.47413853141281E-16
 41   27     5.67746797394590E-20   3.86067822228321E-18
 42   27     1.51756545091219E-21   1.04712016112941E-19
 43   27     9.16341710831559E-25   6.41439197582091E-23
 44   27     9.13285590025930E-27   6.48432768918410E-25
 45   27     2.61979742923259E-30   1.88625414904746E-28
 46   27     4.39882151448536E-33   3.21113970557431E-31
 47   27     1.58351271256595E-38   1.17179940729881E-36
 48   27     2.44805555647059E-43   1.83604166735294E-41
 49   27     2.36403256137452E-49   1.79666474664463E-47
 50   27     5.15784940749314E-55   3.97154404376972E-53
 51   27     1.46569036462766E-63   1.14323848440957E-61
 52   27     2.14150584414592E-70   1.69178961687528E-68
 53   27     2.47242864809874E-80   1.97794291847899E-78
 54   27     8.31331187390141E-88   6.73378261786014E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
