    time    temp    dens
   3.44888884894062E-01   1.82462164441736E-01   2.28981708217433E+01
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.51744904958917E-51   6.86652255537554E-49
101   52     1.16609894175385E-52   1.78413138088339E-50
102   52     1.27999259327979E-52   1.97118859365087E-50
103   52     1.67739852126911E-55   2.59996770796713E-53
104   52     8.95715515945025E-58   1.39731620487424E-55
105   52     3.17055792714647E-65   4.97777594561996E-63
106   52     1.73235651663180E-61   2.73712329627824E-59
107   52     2.24303415242547E-69   3.56642430235649E-67
108   52     2.81486509459903E-65   4.50378415135844E-63
109   52     1.46621607483419E-73   2.36060788048305E-71
110   52     1.22267635243958E-68   1.98073569095213E-66
111   52     1.71459404114732E-79   2.79478828707014E-77
112   52     2.54670737674782E-74   4.17660009786643E-72
113   52     3.92274583925697E-90   6.47253063477400E-88
114   52     8.65958431464140E-79   1.43749099623047E-76
115   52     8.61505850960118E-96   1.43871477110340E-93
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.40352459169396E-63   3.50563032944478E-61
 51   53     2.88571049404718E-74   3.00113891380906E-72
 52   53     7.19958837636522E-49   7.55956779518348E-47
 53   53     6.61802911492096E-46   7.01511086181622E-44
 54   53     1.87707070986506E-41   2.00846565955561E-39
 55   53     1.64024485753973E-31   1.77146444614291E-29
 56   53     5.80775084834112E-30   6.33044842469182E-28
 57   53     2.34117106978741E-25   2.57528817676615E-23
 58   53     9.03896228160758E-23   1.00332481325844E-20
 59   53     1.01379715626125E-22   1.13545281501259E-20
 60   53     6.54736448646355E-19   7.39852186970382E-17
 61   53     3.41687063786654E-18   3.89523252716786E-16
 62   53     1.98194423878696E-16   2.27923587460500E-14
 63   53     5.77697592274618E-17   6.70129207038556E-15
 64   53     3.95070252399322E-15   4.62232195307206E-13
 65   53     9.81225849771341E-15   1.15784650273018E-12
 66   53     1.32031934148767E-13   1.57118001637033E-11
 67   53     1.19720480403732E-13   1.43664576484478E-11
 68   53     2.62662119199119E-12   3.17821164230934E-10
 69   53     3.50635628919266E-12   4.27775467281505E-10
 70   53     2.51778086227914E-11   3.09687046060334E-09
 71   53     1.66055881997387E-11   2.05909293676760E-09
 72   53     8.66194979017848E-11   1.08274372377231E-08
 73   53     4.65419716491333E-11   5.86428842779079E-09
 74   53     9.53928301039600E-11   1.21148894232029E-08
 75   53     3.76474505611935E-11   4.81887367183277E-09
 76   53     2.79136974412573E-11   3.60086696992219E-09
 77   53     5.71708051496232E-12   7.43220466945102E-10
 78   53     1.80096335941318E-12   2.35926200083126E-10
 79   53     1.28727046221946E-13   1.69919701012969E-11
 80   53     1.07819221127988E-14   1.43399564100223E-12
 81   53     2.03847137203363E-16   2.73155163852507E-14
 82   53     3.43501716905915E-18   4.63727317822986E-16
 83   53     1.60462167508968E-22   2.18228547812196E-20
 84   53     2.60456223091390E-25   3.56825025635204E-23
 85   53     1.74169284057844E-28   2.40353611999825E-26
 86   53     5.04996043641476E-31   7.01944500661652E-29
 87   53     2.55353090079341E-34   3.57494326111078E-32
 88   53     4.49015907825817E-36   6.33112430034402E-34
 89   53     4.95213133498650E-39   7.03202649568083E-37
 90   53     4.69481320968181E-41   6.71358288984499E-39
 91   53     2.38779796250163E-44   3.43842906600235E-42
 92   53     1.09869086322936E-46   1.59310175168257E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.15640753957086E-48   4.76617538475200E-46
 99   53     6.08930209615097E-49   9.25573918614948E-47
100   53     3.42532109310293E-49   5.24074127244748E-47
101   53     3.43405198410057E-51   5.28844005551488E-49
102   53     1.69595045094579E-52   2.62872319896597E-50
103   53     5.86813347179246E-55   9.15428821599625E-53
104   53     6.38853090154317E-57   1.00299935154228E-54
105   53     1.19520964592957E-61   1.88843124056873E-59
106   53     6.13372542278810E-60   9.75262342223308E-58
107   53     1.04328565664380E-62   1.66925705063008E-60
108   53     6.61436432790179E-63   1.06491265679219E-60
109   53     8.35030094073017E-68   1.35274875239829E-65
110   53     7.33986761722267E-66   1.19639842160729E-63
111   53     1.01215270115036E-72   1.65993042988659E-70
112   53     4.66770050574648E-72   7.70170583448169E-70
113   53     2.26439367417043E-79   3.75889349912292E-77
114   53     3.16683121635622E-77   5.28860813131489E-75
115   53     2.18734729192731E-83   3.67474345043789E-81
116   53     1.39419947426607E-81   2.35619711150965E-79
117   53     5.27084882738016E-92   8.96044300654627E-90
118   53     1.60726482516614E-84   2.74842285103411E-82
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.58586286006562E-69   5.92101463166956E-67
 53   54     5.13109898321603E-49   5.49027591204115E-47
 54   54     3.49831383558505E-41   3.77817894243185E-39
 55   54     2.44450882109842E-36   2.66451461499727E-34
 56   54     4.75677460874623E-30   5.23245206962086E-28
 57   54     6.99341143700240E-29   7.76268669507267E-27
 58   54     4.88136220362591E-25   5.46712566806102E-23
 59   54     5.79360364439299E-24   6.54677211816407E-22
 60   54     3.40550845692295E-21   3.88227964089216E-19
 61   54     1.90335641355618E-20   2.18885987558961E-18
 62   54     3.29900092824829E-17   3.82684107676802E-15
 63   54     8.27347743330742E-18   9.67996859696968E-16
 64   54     1.35843225207160E-14   1.60295005744448E-12
 65   54     1.03358789849175E-14   1.22996959920518E-12
 66   54     6.54866978938525E-13   7.85840374726230E-11
 67   54     2.68586534902878E-13   3.24989707232483E-11
 68   54     9.11932822815395E-12   1.11255804383478E-09
 69   54     5.57561898972518E-12   6.85801135736197E-10
 70   54     3.67677108042600E-11   4.55919613972824E-09
 71   54     2.38116878222237E-11   2.97646097777797E-09
 72   54     6.24845564877895E-11   7.87305411746147E-09
 73   54     2.10488564534095E-11   2.67320476958301E-09
 74   54     2.31728968408569E-11   2.96613079562969E-09
 75   54     4.63228306482048E-12   5.97564515361842E-10
 76   54     2.74783091102124E-12   3.57218018432762E-10
 77   54     2.30291627093457E-13   3.01682031492428E-11
 78   54     5.05678629942261E-14   6.67495791523784E-12
 79   54     1.72269621012467E-15   2.29118595946580E-13
 80   54     1.06228249224076E-16   1.42345853960261E-14
 81   54     9.13685993656614E-19   1.23347609143643E-16
 82   54     1.52688954754061E-20   2.07656978465523E-18
 83   54     5.13765584769521E-24   7.03858851134244E-22
 84   54     9.77542643093576E-27   1.34900884746914E-24
 85   54     7.74981215675332E-30   1.07722388978871E-27
 86   54     8.18526763820963E-33   1.14593746934935E-30
 87   54     4.25936352349954E-36   6.00570256813435E-34
 88   54     1.31658169574075E-38   1.86954600795187E-36
 89   54     1.44108916493652E-41   2.06075750585922E-39
 90   54     6.45455473476479E-44   9.29455881806129E-42
 91   54     4.11654668779569E-47   5.96899269730375E-45
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.53034566889639E-46   2.29551850334458E-44
 97   54     2.18491562339588E-47   3.29922259132778E-45
 98   54     8.12568137952518E-47   1.23510356968783E-44
 99   54     2.30827876225505E-48   3.53166650625022E-46
100   54     8.55833492305288E-49   1.31798357815014E-46
101   54     9.54086563364112E-50   1.47883417321437E-47
102   54     1.09183279518112E-50   1.70325916048255E-48
103   54     5.79665052823795E-52   9.10074132933358E-50
104   54     8.04097827380842E-53   1.27047456726173E-50
105   54     3.15926987706081E-56   5.02323910452668E-54
106   54     3.28999073627887E-55   5.26398517804620E-53
107   54     3.09279034045411E-57   4.97939244813111E-55
108   54     2.32176859955503E-58   3.76126513127915E-56
109   54     9.95856807238011E-63   1.62324659579796E-60
110   54     6.88972940731725E-60   1.12991562280003E-57
111   54     8.66400423481513E-67   1.42956069874450E-64
112   54     1.28137076682345E-63   2.12707547292693E-61
113   54     1.99110800414320E-71   3.32515036691915E-69
114   54     1.23386538657094E-67   2.07289384943917E-65
115   54     1.91200740666622E-75   3.23129251726591E-73
116   54     7.84366756905004E-72   1.33342348673851E-69
117   54     7.54947808066746E-86   1.29096075179414E-83
118   54     7.84288462179019E-82   1.34897615494791E-79
119   54     7.07693638539240E-96   1.22430999467289E-93
120   54     1.22585316832466E-93   2.13298451288490E-91
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.63685849627363E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.02037206591098E-79   5.42200183118385E-77
 54   55     2.60890454096816E-56   2.84370594965530E-54
 55   55     1.30236176269036E-50   1.43259793895940E-48
 56   55     1.23292776612797E-47   1.36854982040205E-45
 57   55     2.41437464659429E-38   2.70409960418560E-36
 58   55     8.23147440279249E-38   9.30156607515551E-36
 59   55     4.48989004497813E-33   5.11847465127507E-31
 60   55     4.88717107595955E-30   5.62024673735349E-28
 61   55     2.59014832034119E-26   3.00457205159578E-24
 62   55     7.00704192629408E-25   8.19823905376407E-23
 63   55     1.03072939271741E-24   1.21626068340654E-22
 64   55     5.46019184189213E-22   6.49762829185163E-20
 65   55     4.44460815293498E-21   5.33352978352197E-19
 66   55     8.54805589062319E-19   1.03431476276541E-16
 67   55     1.52044529524898E-18   1.85494326020375E-16
 68   55     2.08595218521966E-16   2.56572118782018E-14
 69   55     4.25552629951342E-16   5.27685261139665E-14
 70   55     1.61239260414759E-14   2.01549075518449E-12
 71   55     1.14202564933447E-14   1.43895231816143E-12
 72   55     4.80617397543159E-13   6.10384094879811E-11
 73   55     2.36223684659626E-13   3.02366316364321E-11
 74   55     2.91556470810833E-12   3.76107847345975E-10
 75   55     2.90056901562706E-12   3.77073972031518E-10
 76   55     9.33110174707143E-12   1.22237432886636E-09
 77   55     5.56331927629437E-12   7.34358144470857E-10
 78   55     9.76774807614544E-12   1.29911049412734E-09
 79   55     3.80113109898595E-12   5.09351567264117E-10
 80   55     2.24778015512786E-12   3.03450320942261E-10
 81   55     2.07928045178463E-13   2.82782141442709E-11
 82   55     2.52263360815936E-14   3.45600804317833E-12
 83   55     1.19974381012653E-16   1.65564645797461E-14
 84   55     1.94522620160064E-18   2.70386442022489E-16
 85   55     1.44255407840584E-20   2.01957570976817E-18
 86   55     1.67684789787299E-22   2.36435553600092E-20
 87   55     7.30521958458712E-25   1.03734118101137E-22
 88   55     3.97078169518149E-26   5.67821782410953E-24
 89   55     1.92957851840357E-28   2.77859306650115E-26
 90   55     1.06487042911607E-29   1.54406212221830E-27
 91   55     6.87808152171664E-32   1.00419990217063E-29
 92   55     1.87093928970285E-33   2.75028075586319E-31
 93   55     6.85172806142251E-36   1.01405575309053E-33
 94   55     3.49154685891766E-37   5.20240481978731E-35
 95   55     8.32556334002074E-40   1.24883450100311E-37
 96   55     7.88511369734737E-42   1.19065216829945E-39
 97   55     7.51402801408346E-45   1.14213225814069E-42
 98   55     5.53438618431300E-47   8.46761086199890E-45
 99   55     6.69183368971798E-48   1.03054238821657E-45
100   55     2.49129981693468E-48   3.86151471624876E-46
101   55     9.64005008397251E-49   1.50384781309971E-46
102   55     2.90735777067981E-49   4.56455169996730E-47
103   55     8.54685318611696E-51   1.35040280340648E-48
104   55     3.52453384512221E-51   5.60400881374432E-49
105   55     2.34166016856512E-54   3.74665626970419E-52
106   55     7.71082679502178E-54   1.24144311399851E-51
107   55     1.48573698442095E-54   2.40689391476195E-52
108   55     2.61771761251103E-55   4.26687970839298E-53
109   55     1.69782488892989E-57   2.78443281784501E-55
110   55     3.49285512003116E-56   5.76321094805141E-54
111   55     3.64461208237786E-59   6.05005605674724E-57
112   55     2.14592491041164E-58   3.58369460038744E-56
113   55     7.47189278875206E-64   1.25527798851035E-61
114   55     3.99442887991236E-66   6.75058480705189E-64
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
