    time    temp    dens
   3.15352423060169E+02   1.00000000000000E-02   2.53262727606094E-08
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.71108188407869E-79   1.00024143406010E-76
 51   53     3.94506437827913E-95   4.10286695341029E-93
 52   53     3.69723037999729E-66   3.88209189899716E-64
 53   53     1.70065022048058E-60   1.80268923370942E-58
 54   53     9.02982238675756E-53   9.66190995383059E-51
 55   53     2.78722702805637E-44   3.01020519030088E-42
 56   53     6.82382951278406E-45   7.43797416893462E-43
 57   53     3.08379740806955E-39   3.39217714887650E-37
 58   53     2.03942822996257E-30   2.26376533525845E-28
 59   53     4.69826340977097E-29   5.26205501894349E-27
 60   53     1.58679249715853E-27   1.79307552178914E-25
 61   53     2.29566246224362E-26   2.61705520695773E-24
 62   53     6.45889594122990E-18   7.42773033241439E-16
 63   53     2.80521840708379E-20   3.25405335221720E-18
 64   53     3.90847051071529E-16   4.57291049753689E-14
 65   53     7.46697834561264E-15   8.81103444782292E-13
 66   53     7.58542850154587E-14   9.02665991683958E-12
 67   53     6.97988264640713E-14   8.37585917568855E-12
 68   53     1.85382992182924E-12   2.24313420541338E-10
 69   53     7.88147802840675E-13   9.61540319465624E-11
 70   53     2.19708012451167E-11   2.70240855314936E-09
 71   53     1.12109088113061E-11   1.39015269260196E-09
 72   53     8.34364138746032E-11   1.04295517343254E-08
 73   53     3.89171598299414E-11   4.90356213857261E-09
 74   53     9.74694823027229E-11   1.23786242524458E-08
 75   53     3.91508318958782E-11   5.01130648267241E-09
 76   53     3.45331324982729E-11   4.45477409227720E-09
 77   53     8.39372986920143E-12   1.09118488299619E-09
 78   53     3.03188240001025E-12   3.97176594401342E-10
 79   53     2.46762905779412E-13   3.25727035628824E-11
 80   53     2.56021001821513E-14   3.40507932422612E-12
 81   53     5.27268690212569E-16   7.06540044884842E-14
 82   53     1.08716251360760E-17   1.46766939337026E-15
 83   53     3.38092802356610E-23   4.59806211204989E-21
 84   53     1.20796494590209E-28   1.65491197588587E-26
 85   53     1.18139751012223E-36   1.63032856396868E-34
 86   53     9.66294360533343E-45   1.34314916114135E-42
 87   53     5.51391921046638E-54   7.71948689465293E-52
 88   53     3.80815337203571E-62   5.36949625457036E-60
 89   53     9.42025992182371E-72   1.33767690889897E-69
 90   53     1.64607717054249E-80   2.35389035387577E-78
 91   53     9.41540128821456E-91   1.35581778550290E-88
 92   53     1.00000000000000E-99   1.05067830774057E-97
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.28000367052168E-87   5.59680389075298E-85
 53   54     7.63340637711700E-64   8.16774482351519E-62
 54   54     2.89106326843471E-52   3.12234832990948E-50
 55   54     8.19391456207821E-49   8.93136687266525E-47
 56   54     6.32277874915776E-43   6.95505662407354E-41
 57   54     2.53760040220230E-39   2.81673644644456E-37
 58   54     2.78414610653346E-32   3.11824363931747E-30
 59   54     3.25071492492591E-31   3.67330786516627E-29
 60   54     3.46919739121644E-27   3.95488502598675E-25
 61   54     1.88872116751094E-25   2.17202934263758E-23
 62   54     5.40502898346819E-19   6.26983362082310E-17
 63   54     6.99304073073376E-20   8.18185765495850E-18
 64   54     3.25618560821933E-15   3.84229901769881E-13
 65   54     2.92624825396298E-15   3.48223542221595E-13
 66   54     4.53057213607134E-13   5.43668656328561E-11
 67   54     1.28345275939793E-13   1.55297783887149E-11
 68   54     8.07056959636664E-12   9.84609490756731E-10
 69   54     4.75412127187586E-12   5.84756916440730E-10
 70   54     3.20734268249361E-11   3.97710492629208E-09
 71   54     2.56391243085507E-11   3.20489053856883E-09
 72   54     6.08004037042794E-11   7.66085086673920E-09
 73   54     2.34316164500739E-11   2.97581528915938E-09
 74   54     3.10377466015680E-11   3.97283156500071E-09
 75   54     5.51960970063370E-12   7.12029651381747E-10
 76   54     3.95296678402076E-12   5.13885681922699E-10
 77   54     3.19666243364672E-13   4.18762778807720E-11
 78   54     8.90347483112201E-14   1.17525867770811E-11
 79   54     2.94112991464221E-15   3.91170278647414E-13
 80   54     2.34697125027710E-16   3.14494147537132E-14
 81   54     1.81433619479140E-18   2.44935386296839E-16
 82   54     3.12978614022245E-20   4.25650915070253E-18
 83   54     6.90368014143774E-24   9.45804179376970E-22
 84   54     2.42965210886880E-26   3.35291991023894E-24
 85   54     9.54823101011862E-32   1.32720411040649E-29
 86   54     1.66791741043409E-38   2.33508437460772E-36
 87   54     6.10607629977396E-45   8.60956758268128E-43
 88   54     1.68091385146394E-53   2.38689766907880E-51
 89   54     1.87525629632709E-63   2.68161650374773E-61
 90   54     1.48735546359438E-72   2.14179186757590E-70
 91   54     7.49166747542709E-83   1.08629178393693E-80
 92   54     3.94305118105871E-92   5.75685472434572E-90
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     3.24489182773037E-72   3.53693209222610E-70
 55   55     4.65498273290854E-66   5.12048100619939E-64
 56   55     9.64700835163793E-62   1.07081792703181E-59
 57   55     1.04407715512144E-54   1.16936641373601E-52
 58   55     3.95688014796327E-51   4.47127456719850E-49
 59   55     1.86371214152906E-43   2.12463184134313E-41
 60   55     1.84960431698179E-38   2.12704496452906E-36
 61   55     2.04559376508362E-36   2.37288876749700E-34
 62   55     4.76301123937594E-32   5.57272315006985E-30
 63   55     1.41650040514008E-29   1.67147047806530E-27
 64   55     5.30388531967193E-25   6.31162353040959E-23
 65   55     4.34242526944116E-23   5.21091032332939E-21
 66   55     7.72952497025889E-20   9.35272521401326E-18
 67   55     2.46227875576978E-19   3.00398008203914E-17
 68   55     5.61123691186381E-17   6.90182140159249E-15
 69   55     2.96247897431408E-17   3.67347392814946E-15
 70   55     1.11251763660021E-14   1.39064704575027E-12
 71   55     1.06850936851550E-15   1.34632180432953E-13
 72   55     4.22474573861127E-13   5.36542708803631E-11
 73   55     4.70162610463552E-14   6.01808141393346E-12
 74   55     2.44895638884243E-12   3.15915374160673E-10
 75   55     2.52656325101994E-12   3.28453222632593E-10
 76   55     8.61347477683245E-12   1.12836519576505E-09
 77   55     5.50964869403932E-12   7.27273627613191E-10
 78   55     9.66139207554252E-12   1.28496514604716E-09
 79   55     4.28353802022120E-12   5.73994094709641E-10
 80   55     3.12769997957533E-12   4.22239497242669E-10
 81   55     3.39847576845821E-13   4.62192704510317E-11
 82   55     4.47013749634351E-14   6.12408836999061E-12
 83   55     2.32901412014605E-16   3.21403948580155E-14
 84   55     3.86899821835766E-18   5.37790752351714E-16
 85   55     1.44092145047911E-21   2.01729003067076E-19
 86   55     8.19847184526678E-26   1.15598453018262E-23
 87   55     8.31673822179853E-34   1.18097682749539E-31
 88   55     5.81923198816476E-41   8.32150174307560E-39
 89   55     2.56789383906750E-49   3.69776712825720E-47
 90   55     6.26860168702531E-57   9.08947244618670E-55
 91   55     1.41236894949073E-65   2.06205866625647E-63
 92   55     1.17870887723143E-73   1.73270204953020E-71
 93   55     9.71134285852834E-83   1.43727874306219E-80
 94   55     1.52768649600056E-90   2.27625287904084E-88
 95   55     1.00240132348511E-99   1.50360198522767E-97
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00516919314422E-67   1.11573780439008E-65
 56   56     1.85321924701003E-61   2.07560555665124E-59
 57   56     8.18972645850836E-56   9.25439089811445E-54
 58   56     5.63900361822864E-48   6.42846412478064E-46
 59   56     4.38854564201055E-45   5.04682748831213E-43
 60   56     2.39696044638199E-40   2.78047411780311E-38
 61   56     3.19419905700361E-38   3.73721289669423E-36
 62   56     2.91661385144497E-31   3.44160434470507E-29
 63   56     6.14068246805367E-30   7.30741213698387E-28
 64   56     3.94751994467713E-26   4.73702393361255E-24
 65   56     7.01197284106292E-25   8.48448713768614E-23
 66   56     1.11288970625799E-18   1.35772544163475E-16
 67   56     2.32449381206137E-19   2.85912738883549E-17
 68   56     5.99267864320963E-16   7.43092151757994E-14
 69   56     1.88687624913860E-16   2.35859531142326E-14
 70   56     3.49332346462428E-14   4.40158756542660E-12
 71   56     1.49046429102503E-14   1.89288964960179E-12
 72   56     6.57892359838016E-13   8.42102220592661E-11
 73   56     2.21125807816406E-13   2.85252292083164E-11
 74   56     2.27603377494888E-12   2.95884390743354E-10
 75   56     2.25567011938230E-12   2.95492785639082E-10
 76   56     5.34101919309334E-12   7.05014533488321E-10
 77   56     3.38611939681247E-12   4.50353879776059E-10
 78   56     1.94144776179757E-12   2.60154000080875E-10
 79   56     3.61994986759671E-13   4.88693232125556E-11
 80   56     2.50219484697830E-13   3.40298499189049E-11
