    time    temp    dens
   7.46262122821506E-01   7.93134240817935E-02   1.91110962269468E+00
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.33739602123975E-50   4.56292513529262E-48
 34   39     3.17125496406116E-43   2.31501612376464E-41
 35   39     1.25209004983435E-35   9.26546636877420E-34
 36   39     3.49050950898690E-33   2.61788213174018E-31
 37   39     3.56659196458963E-28   2.71060989308812E-26
 38   39     1.18180493841206E-22   9.09989802577289E-21
 39   39     9.19111031824961E-18   7.16906604823470E-16
 40   39     9.46615883881641E-16   7.47826548266497E-14
 41   39     7.71452778071722E-15   6.17162222457377E-13
 42   39     4.36568840682876E-14   3.53620760953130E-12
 43   39     2.42826696245402E-10   1.99117890921229E-08
 44   39     1.35122015283886E-09   1.12151272685626E-07
 45   39     2.95084075284882E-09   2.47870623239301E-07
 46   39     7.44333758160580E-08   6.32683694436493E-06
 47   39     8.22269685251590E-08   7.07151929316368E-06
 48   39     1.66535989562356E-06   1.44886310919250E-04
 49   39     1.02950686801573E-06   9.05966043853842E-05
 50   39     2.19092671227218E-06   1.94992477392224E-04
 51   39     4.12059600794174E-08   3.70853640714757E-06
 52   39     7.24413909559683E-09   6.59216657699312E-07
 53   39     3.15021976425171E-10   2.89820218311157E-08
 54   39     5.03337600541022E-11   4.68103968503150E-09
 55   39     2.74857523527267E-12   2.58366072115631E-10
 56   39     2.09328765226518E-13   1.98862326965192E-11
 57   39     2.85375318089645E-15   2.73960305366059E-13
 58   39     1.09241649536050E-16   1.05964400049968E-14
 59   39     3.35358030710407E-19   3.28650870096199E-17
 60   39     3.49238666624460E-20   3.45746279958215E-18
 61   39     3.34720326175547E-22   3.34720326175547E-20
 62   39     4.60434962280756E-24   4.65039311903563E-22
 63   39     2.62344297869086E-26   2.67591183826468E-24
 64   39     2.56613643230030E-28   2.64312052526931E-26
 65   39     2.82964479526238E-31   2.94283058707288E-29
 66   39     5.01777915316928E-34   5.26866811082775E-32
 67   39     1.00818188950495E-37   1.06867280287525E-35
 68   39     5.77077367417077E-41   6.17472783136272E-39
 69   39     1.38545932055591E-45   1.49629606620038E-43
 70   39     7.25717947994148E-50   7.91032563313621E-48
 71   39     1.98701613586290E-55   2.18571774944919E-53
 72   39     2.57252012235809E-60   2.85549733581748E-58
 73   39     6.91650626684908E-67   7.74648701887097E-65
 74   39     1.39195210691875E-71   1.57290588081819E-69
 75   39     6.81575289915106E-78   7.76995830503221E-76
 76   39     5.51719463042679E-83   6.34477382499081E-81
 77   39     2.01149474202054E-89   2.33333390074382E-87
 78   39     6.68200813743868E-95   7.81794952080326E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.61420966939914E-60   1.93451515535536E-58
 35   40     1.74476515623478E-36   1.30857386717609E-34
 36   40     8.42176337866027E-31   6.40054016778181E-29
 37   40     6.46726454446224E-29   4.97979369923592E-27
 38   40     2.79072229751433E-23   2.17676339206117E-21
 39   40     9.89889345374579E-21   7.82012582845917E-19
 40   40     8.40373785462245E-17   6.72299028369796E-15
 41   40     8.84985791775322E-16   7.16838491338010E-14
 42   40     2.43850316427911E-11   1.99957259470887E-09
 43   40     3.18552715732569E-11   2.64398754058032E-09
 44   40     8.19489316134482E-09   6.88371025552965E-07
 45   40     1.05267226288827E-08   8.94771423455025E-07
 46   40     4.59455167129621E-07   3.95131443731474E-05
 47   40     3.28539301227032E-07   2.85829192067517E-05
 48   40     2.91554344464802E-06   2.56567823129026E-04
 49   40     2.93491295038158E-06   2.61207252583961E-04
 50   40     4.77840432837936E-06   4.30056389554143E-04
 51   40     1.32313090071793E-07   1.20404911965331E-05
 52   40     9.09584600917499E-09   8.36817832844099E-07
 53   40     2.08398699931468E-10   1.93810790936266E-08
 54   40     1.30263349269813E-11   1.22447548313624E-09
 55   40     1.97427908038535E-13   1.87556512636608E-11
 56   40     1.07998668580859E-14   1.03678721837625E-12
 57   40     1.49561607441203E-16   1.45074759217967E-14
 58   40     3.92063877202648E-18   3.84222599658595E-16
 59   40     6.70911957220728E-20   6.64202837648521E-18
 60   40     2.78845778165693E-21   2.78845778165693E-19
 61   40     4.17982159990120E-23   4.22161981590021E-21
 62   40     1.96915780886684E-24   2.00854096504418E-22
 63   40     2.24199506358702E-26   2.30925491549463E-24
 64   40     4.45932569479368E-28   4.63769872258542E-26
 65   40     2.78445872726034E-31   2.92368166362336E-29
 66   40     9.27677184202373E-34   9.83337815254516E-32
 67   40     1.24538720065236E-37   1.33256430469802E-35
 68   40     4.47302892519649E-41   4.83087123921221E-39
 69   40     1.28811778404260E-45   1.40404838460644E-43
 70   40     7.78687866270103E-50   8.56556652897113E-48
 71   40     1.48935637595741E-54   1.65318557731273E-52
 72   40     1.59423265501227E-58   1.78554057361374E-56
 73   40     1.81611623012347E-64   2.05221134003952E-62
 74   40     3.60489764715082E-69   4.10958331775194E-67
 75   40     2.01295711565763E-75   2.31490068300627E-73
 76   40     4.14057095477700E-80   4.80306230754132E-78
 77   40     2.75220327696720E-81   3.22007783405162E-79
 78   40     2.04506390185954E-83   2.41317540419426E-81
 79   40     2.33284993893696E-87   2.77609142733498E-85
 80   40     3.10357111139157E-88   3.72428533366988E-86
 81   40     3.63943576135097E-83   4.40371727123467E-81
 82   40     4.53847644441019E-91   5.53694126218043E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.25832510758846E-49   9.56327081767231E-48
 36   41     1.26078427233115E-48   9.70803889694988E-47
 37   41     4.50277817812122E-41   3.51216697893455E-39
 38   41     6.14282026364798E-34   4.85282800828191E-32
 39   41     5.73317933146217E-31   4.58654346516974E-29
 40   41     8.58841112011276E-27   6.95661300729134E-25
 41   41     5.07128295613696E-22   4.15845202403231E-20
 42   41     5.60407175207198E-16   4.65137955421974E-14
 43   41     7.41624354526449E-15   6.22964457802217E-13
 44   41     1.95503887726757E-12   1.66178304567744E-10
 45   41     8.61596078136744E-13   7.40972627197600E-11
 46   41     2.60235775789296E-11   2.26405124936688E-09
 47   41     4.82614831792739E-10   4.24701051977610E-08
 48   41     5.66169593466692E-09   5.03890938185356E-07
 49   41     7.49796168575779E-08   6.74816551718201E-06
 50   41     3.27590565325704E-06   2.98107414446391E-04
 51   41     2.12510720758739E-06   1.95509863098040E-04
 52   41     1.58313207284366E-06   1.47231282774460E-04
 53   41     3.13732974366682E-07   2.94908995904681E-05
 54   41     8.06701459503715E-08   7.66366386528529E-06
 55   41     1.12142895043274E-08   1.07657179241543E-06
 56   41     3.26907680199434E-09   3.17100449793451E-07
 57   41     2.57433866974981E-10   2.52285189635481E-08
 58   41     3.40287134373485E-11   3.36884263029750E-09
 59   41     1.37029204872511E-12   1.37029204872511E-10
 60   41     1.34829407838328E-13   1.36177701916711E-11
 61   41     4.97085189759530E-15   5.07026893554720E-13
 62   41     5.11058423040410E-16   5.26390175731622E-14
 63   41     1.01680122112738E-17   1.05747326997248E-15
 64   41     7.11897242020437E-19   7.47492104121458E-17
 65   41     3.74370359457759E-21   3.96832581025225E-19
 66   41     5.22048306709034E-23   5.58591688178666E-21
 67   41     1.41881939402178E-25   1.53232494554352E-23
 68   41     8.86330911051878E-28   9.66100693046547E-26
 69   41     6.61491922317469E-31   7.27641114549215E-29
 70   41     6.81864245385165E-34   7.56869312377533E-32
 71   41     2.18438891016778E-38   2.44651557938791E-36
 72   41     4.38789990720591E-41   4.95832689514268E-39
 73   41     2.28254106814512E-45   2.60209681768544E-43
 74   41     3.86721318910062E-49   4.44729516746571E-47
 75   41     5.74804512710489E-54   6.66773234744167E-52
 76   41     3.03238032320711E-58   3.54788497815232E-56
 77   41     1.50284512585266E-63   1.77335724850614E-61
 78   41     2.61382852707094E-68   3.11045594721441E-66
 79   41     3.04920161083639E-74   3.65904193300367E-72
 80   41     1.83665513436330E-79   2.22235271257960E-77
 81   41     1.32735561223454E-74   1.61937384692613E-72
 82   41     1.01068449767626E-80   1.24314193214180E-78
 83   41     5.41828220556475E-93   6.71866993490028E-91
 84   41     1.00000000000000E-99   2.69695627403325E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.22221593674656E-83   6.41332843066232E-81
 37   42     1.81576689706801E-41   1.43445584868373E-39
 38   42     4.35575505845620E-30   3.48460404676496E-28
 39   42     3.82161813379201E-28   3.09551068837153E-26
 40   42     4.66034550095818E-26   3.82148331078570E-24
 41   42     3.20691930678337E-25   2.66174302463020E-23
 42   42     2.62235032324651E-15   2.20277427152707E-13
 43   42     1.37559854670165E-14   1.16925876469640E-12
 44   42     6.56405894448702E-14   5.64509069225884E-12
 45   42     1.59635286904728E-13   1.38882699607113E-11
 46   42     4.16861616518493E-10   3.66838222536274E-08
 47   42     2.07323405562333E-10   1.84517830950477E-08
 48   42     2.15004965291446E-07   1.93504468762301E-05
 49   42     1.72086039268909E-07   1.56598295734707E-05
 50   42     5.74476064834962E-06   5.28517979648165E-04
 51   42     1.16024520872778E-06   1.07902804411683E-04
 52   42     8.53055811959319E-07   8.01872463241760E-05
 53   42     1.05042621104385E-07   9.97904900491658E-06
 54   42     4.43051493678075E-08   4.25329433930952E-06
 55   42     3.26775360947352E-09   3.16972100118931E-07
 56   42     6.96455628186274E-10   6.82526515622548E-08
 57   42     3.18320419055457E-11   3.15137214864902E-09
 58   42     3.76158011937236E-12   3.76158011937236E-10
 59   42     1.41910829719871E-13   1.43329938017069E-11
 60   42     9.19713376189155E-15   9.38107643712938E-13
 61   42     1.96256198236082E-16   2.02143884183165E-14
 62   42     6.56816521073359E-18   6.83089181916294E-16
 63   42     1.02131495876949E-19   1.07238070670797E-17
 64   42     3.50471348221305E-21   3.71499629114583E-19
 65   42     7.97575423845068E-23   8.53405703514223E-21
 66   42     8.75368275548415E-25   9.45397737592288E-23
 67   42     8.96522697526611E-27   9.77209740304006E-25
 68   42     3.64210594561623E-29   4.00631654017786E-27
 69   42     2.44808154636447E-32   2.71737051646456E-30
 70   42     2.89282938413991E-35   3.23996891023670E-33
 71   42     1.34249861875196E-38   1.51702343918971E-36
 72   42     1.37829318439552E-41   1.57125423021090E-39
 73   42     1.41986681788068E-45   1.63284684056278E-43
 74   42     6.11131169694811E-49   7.08912156845981E-47
 75   42     4.68205454456585E-53   5.47800381714204E-51
 76   42     3.56480500083997E-57   4.20646990099116E-55
 77   42     3.09956563783796E-62   3.68848310902717E-60
 78   42     3.66623517768558E-65   4.39948221322270E-63
 79   42     1.46457390087017E-66   1.77213442005290E-64
 80   42     2.43869523224613E-68   2.97520818334028E-66
 81   42     7.39479507380401E-65   9.09559794077893E-63
 82   42     1.25890161543207E-71   1.56103800313577E-69
 83   42     1.15196915579007E-82   1.43996144473759E-80
 84   42     2.34515426082032E-91   2.95489436863360E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
