    time    temp    dens
   7.41023780544344E-01   7.98828039298953E-02   1.95192605281648E+00
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.97936721225326E-51   3.34266845829274E-49
 40   45     1.09505951365840E-51   9.30800586609644E-50
 41   45     8.67667792309043E-43   7.46194301385777E-41
 42   45     2.13841811483043E-34   1.86042375990247E-32
 43   45     7.87274822743177E-32   6.92801844013996E-30
 44   45     2.45050894639516E-27   2.18095296229169E-25
 45   45     1.10841536911025E-23   9.97573832199225E-22
 46   45     2.46312100751544E-17   2.24144011683905E-15
 47   45     1.65433750173823E-15   1.52199050159917E-13
 48   45     5.88703031854750E-14   5.47493819624917E-12
 49   45     3.50200398830586E-12   3.29188374900751E-10
 50   45     2.57249807110071E-10   2.44387316754567E-08
 51   45     9.48565504513602E-08   9.10622884333058E-06
 52   45     3.09633443832067E-07   3.00344440517105E-05
 53   45     1.82953658959540E-07   1.79294585780349E-05
 54   45     6.28581167365973E-07   6.22295355692313E-05
 55   45     5.17253618244926E-07   5.17253618244926E-05
 56   45     1.12432185776245E-06   1.13556507634007E-04
 57   45     2.69228636092615E-07   2.74613208814467E-05
 58   45     8.08786462437766E-07   8.33050056310899E-05
 59   45     3.34223276606480E-07   3.47592207670739E-05
 60   45     2.41958386695310E-07   2.54056306030075E-05
 61   45     7.42280591225079E-08   7.86817426698584E-06
 62   45     3.58857711217621E-08   3.83977751002854E-06
 63   45     5.99116168675806E-09   6.47045462169870E-07
 64   45     2.96396210873719E-09   3.23071869852353E-07
 65   45     4.38096694845401E-10   4.81906364329941E-08
 66   45     1.06816048631828E-10   1.18565813981329E-08
 67   45     7.08770687255650E-12   7.93823169726328E-10
 68   45     1.53294100605147E-12   1.73222333683816E-10
 69   45     5.59797521255872E-14   6.38169174231694E-12
 70   45     1.41002339619875E-15   1.62152690562857E-13
 71   45     6.39142053210050E-17   7.41404781723658E-15
 72   45     2.90932498630613E-18   3.40391023397818E-16
 73   45     1.88986181558393E-20   2.23003694238904E-18
 74   45     3.94729276932929E-22   4.69727839550186E-20
 75   45     1.35014372688878E-24   1.62017247226654E-22
 76   45     1.92072313129833E-26   2.32407498887099E-24
 77   45     6.76253287137885E-30   8.25029010308220E-28
 78   45     1.16009676379483E-32   1.42691901946764E-30
 79   45     1.78597076212333E-36   2.21460374503294E-34
 80   45     1.32274544218161E-39   1.65343180272701E-37
 81   45     2.34741222548939E-43   2.95773940411663E-41
 82   45     9.30572993898243E-48   1.18182770225077E-45
 83   45     3.97507117549002E-55   5.08809110462722E-53
 84   45     9.92916482231847E-61   1.28086226207908E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.78126280255861E-93   2.54720580765881E-91
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.74025296441501E-96   2.55817185769006E-94
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.33927650238591E-88   2.87177779205188E-86
 41   46     2.14876577311767E-44   1.86942622261237E-42
 42   46     2.74213008595543E-31   2.41307447564078E-29
 43   46     1.28820299778747E-29   1.14650066803085E-27
 44   46     2.55613630477879E-27   2.30052267430091E-25
 45   46     1.16118180055600E-25   1.05667543850596E-23
 46   46     2.67530302735965E-16   2.46127878517088E-14
 47   46     2.76600696768411E-15   2.57238647994622E-13
 48   46     2.30481201194477E-14   2.16652329122808E-12
 49   46     1.60162149960607E-13   1.52154042462577E-11
 50   46     2.42320674040616E-07   2.32627847078991E-05
 51   46     1.65796125206999E-07   1.60822241450789E-05
 52   46     7.55006357673010E-07   7.39906230519550E-05
 53   46     2.72347080531500E-07   2.69623609726185E-05
 54   46     1.90495990179836E-06   1.90495990179836E-04
 55   46     9.15494507604433E-07   9.24649452680478E-05
 56   46     2.98342142397065E-06   3.04308985245006E-04
 57   46     5.68930842569007E-07   5.85998767846077E-05
 58   46     1.16634532422269E-06   1.21299913719160E-04
 59   46     1.66116610410187E-07   1.74422440930697E-05
 60   46     1.47354208829757E-07   1.56195461359542E-05
 61   46     1.54598374624665E-08   1.65420260848391E-06
 62   46     1.14823408112469E-08   1.24009280761467E-06
 63   46     9.04017262792568E-10   9.85378816443899E-08
 64   46     4.67619359896403E-10   5.14381295886043E-08
 65   46     2.30101391101071E-11   2.55412544122189E-09
 66   46     3.66182519176555E-12   4.10124421477742E-10
 67   46     1.97358248299636E-13   2.23014820578588E-11
 68   46     1.58528752544637E-14   1.80722777900886E-12
 69   46     4.61477766389011E-16   5.30699431347362E-14
 70   46     3.12680255151523E-17   3.62709095975766E-15
 71   46     1.93833309513461E-18   2.26784972130749E-16
 72   46     3.42739597377480E-20   4.04432724905426E-18
 73   46     8.08008516080540E-22   9.61530134135842E-20
 74   46     6.54305700553528E-24   7.85166840664234E-22
 75   46     3.44127543439658E-26   4.16394327561986E-24
 76   46     9.40697701275406E-29   1.14765119555599E-26
 77   46     2.52810269927700E-31   3.10956632011071E-29
 78   46     5.82132131318862E-35   7.21843842835389E-33
 79   46     8.27104244884461E-37   1.03388030610558E-34
 80   46     1.05988690965551E-39   1.33545750616595E-37
 81   46     1.07274375502702E-43   1.36238456888431E-41
 82   46     1.98740571484827E-48   2.54387931500579E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.14053318656077E-57   2.80409847439461E-55
 86   46     4.41564673425752E-53   5.82865368921993E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.72978546276341E-72   3.68521037473060E-70
 90   46     2.12649679673706E-65   2.89203564356241E-63
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.45629355503740E-54   8.32153832843291E-52
 42   47     2.02087982626989E-47   1.79858304538020E-45
 43   47     4.61221839629634E-42   4.15099655666671E-40
 44   47     1.66823064886713E-35   1.51808989046909E-33
 45   47     5.16008853169039E-34   4.74728144915515E-32
 46   47     3.57988329062463E-30   3.32929146028090E-28
 47   47     7.34428561899058E-23   6.90362848185114E-21
 48   47     1.03769065902409E-17   9.85806126072885E-16
 49   47     2.72751724079618E-16   2.61841655116433E-14
 50   47     1.07910690239188E-14   1.04673369532012E-12
 51   47     2.39719826694741E-12   2.34925430160846E-10
 52   47     9.98469562023987E-12   9.88484866403748E-10
 53   47     4.62371352142988E-09   4.62371352142988E-07
 54   47     1.04629114755133E-08   1.05675405902684E-06
 55   47     1.11266341955653E-08   1.13491668794766E-06
 56   47     1.80824514034486E-07   1.86249249455520E-05
 57   47     8.64102858964228E-08   8.98666973322798E-06
 58   47     4.02507010199824E-07   4.22632360709815E-05
 59   47     1.88142859658885E-07   1.99431431238418E-05
 60   47     3.75794574495509E-07   4.02100194710195E-05
 61   47     1.31121354457336E-07   1.41611062813923E-05
 62   47     2.38768176285466E-07   2.60257312151158E-05
 63   47     8.59433209102930E-08   9.45376530013223E-06
 64   47     4.78625628541174E-08   5.31274447680703E-06
 65   47     1.18538435626004E-08   1.32763047901124E-06
 66   47     5.50456826931896E-09   6.22016214433042E-07
 67   47     7.43786181530909E-10   8.47916246945236E-08
 68   47     2.85652549876990E-10   3.28500432358538E-08
 69   47     2.15920197207317E-11   2.50467428760487E-09
 70   47     5.51419615827265E-12   6.45160950517900E-10
 71   47     2.69433670104516E-13   3.17931730723329E-11
 72   47     1.93796228275676E-14   2.30617511648054E-12
 73   47     8.45690512535106E-16   1.01482861504213E-13
 74   47     2.01844531728977E-16   2.44231883392062E-14
 75   47     4.15529106641280E-18   5.06945510102362E-16
 76   47     1.87838173590660E-19   2.31040953516512E-17
 77   47     8.63407440946687E-22   1.07062522677389E-19
 78   47     2.17362637333904E-23   2.71703296667379E-21
 79   47     2.93855844143721E-26   3.70258363621089E-24
 80   47     1.20108527622604E-28   1.52537830080708E-26
 81   47     2.49836379239383E-32   3.19790565426410E-30
 82   47     3.16508940585770E-36   4.08296533355644E-34
 83   47     8.61349967290588E-42   1.11975495747776E-39
 84   47     1.12206449679962E-46   1.46990449080751E-44
 85   47     5.80150772212619E-53   7.65799019320657E-51
 86   47     8.11528540043946E-51   1.07933295825845E-48
 87   47     1.69340063209260E-68   2.26915684700408E-66
 88   47     1.27872453328222E-64   1.72627811993100E-62
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.76771711246738E-81   7.89094540122065E-79
 43   48     2.98758551769996E-44   2.71870282110696E-42
 44   48     1.61619108145457E-32   1.48689579493820E-30
 45   48     1.98326108798378E-32   1.84443281182491E-30
 46   48     6.26545914770182E-27   5.88953159883971E-25
 47   48     2.21706203199519E-25   2.10620893039543E-23
 48   48     1.02698120208250E-17   9.85901953999203E-16
 49   48     3.52532700880744E-17   3.41956719854322E-15
 50   48     7.50377086821660E-13   7.35369545085226E-11
 51   48     4.57854445608407E-13   4.53275901152323E-11
 52   48     1.29957152999469E-08   1.29957152999469E-06
 53   48     2.63263165522488E-09   2.65895797177712E-07
 54   48     1.00790001690351E-07   1.02805801724158E-05
 55   48     3.70895854307705E-08   3.82022729936936E-06
 56   48     3.76526345238092E-07   3.91587399047616E-05
 57   48     1.79333642573791E-07   1.88300324702481E-05
 58   48     7.92344707251149E-07   8.39885389686218E-05
 59   48     1.52238249205770E-07   1.62894926650173E-05
 60   48     3.46293029821520E-07   3.73996472207242E-05
 61   48     4.29293959216497E-08   4.67930415545982E-06
 62   48     4.50261231001165E-08   4.95287354101281E-06
 63   48     6.38868480419822E-09   7.09144013266002E-07
 64   48     3.52802888714556E-09   3.95139235360303E-07
 65   48     3.38602991863332E-10   3.82621380805566E-08
 66   48     1.72317553940113E-10   1.96442011491728E-08
 67   48     8.83147035057366E-12   1.01561909031597E-09
 68   48     1.19568202166617E-12   1.38699114513275E-10
 69   48     5.50518970336421E-14   6.44107195293612E-12
 70   48     2.29921271327981E-14   2.71307100167018E-12
 71   48     5.70691322331903E-15   6.79122673574964E-13
 72   48     2.79694815316880E-16   3.35633778380255E-14
 73   48     7.23233177199711E-17   8.75112144411651E-15
 74   48     2.57385956648558E-18   3.14010867111241E-16
 75   48     1.84856203414216E-19   2.27373130199486E-17
 76   48     2.29686802976595E-21   2.84811635690978E-19
 77   48     4.79044763073105E-23   5.98805953841382E-21
 78   48     1.95973359225816E-25   2.46926432624529E-23
 79   48     4.26429830093626E-28   5.41565884218905E-26
 80   48     4.94107378281789E-31   6.32457444200690E-29
 81   48     1.87906174753798E-34   2.42398965432399E-32
 82   48     8.56641976532703E-39   1.11363456949251E-36
 83   48     4.52217076939229E-45   5.92404370790390E-43
 84   48     2.04163254978572E-47   2.69495496571715E-45
 85   48     1.34623403733305E-48   1.79049126965296E-46
 86   48     8.94376295467115E-48   1.19846423592593E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
