    time    temp    dens
   2.74481052219537E-01   2.51816102610421E-01   5.99356174802678E+01
113   51     5.98505668528633E-99   9.81549296386958E-97
114   51     4.01387560644442E-87   6.62289475063329E-85
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     9.39724352320595E-94   1.56933966837539E-91
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.85642535648732E-96   8.76786110292245E-94
 48   52     1.00000000000000E-99   4.62200760443743E-99
 49   52     7.17671017549366E-70   7.24847727724859E-68
 50   52     6.31681467057696E-48   6.44315096398849E-46
 51   52     8.68812375459739E-41   8.94876746723531E-39
 52   52     4.25050609529869E-34   4.42052633911064E-32
 53   52     6.31457079579083E-32   6.63029933558037E-30
 54   52     1.60676752968877E-26   1.70317358147010E-24
 55   52     6.29484058585053E-24   6.73547942686006E-22
 56   52     1.08780837892951E-18   1.17483304924387E-16
 57   52     7.11619595309795E-18   7.75665358887676E-16
 58   52     1.89881812038808E-15   2.08869993242689E-13
 59   52     1.47455639938816E-15   1.63675760332085E-13
 60   52     2.17759098977755E-12   2.43890190855085E-10
 61   52     6.81855807240344E-13   7.70497062181589E-11
 62   52     3.86989804908927E-11   4.41168377596177E-09
 63   52     4.26854700032873E-11   4.90882905037804E-09
 64   52     1.88550692106620E-10   2.18718802843679E-08
 65   52     1.10222383877274E-10   1.28960189136411E-08
 66   52     5.94793576780950E-10   7.01856420601521E-08
 67   52     2.73477861080962E-10   3.25438654686344E-08
 68   52     7.18945354331016E-10   8.62734425197219E-08
 69   52     3.05499539577230E-10   3.69654442888448E-08
 70   52     4.02696146007552E-10   4.91289298129213E-08
 71   52     7.82415470206398E-11   9.62371028353870E-09
 72   52     5.71236780792998E-11   7.08333608183318E-09
 73   52     5.11997011109840E-12   6.39996263887300E-10
 74   52     1.56623703463756E-12   1.97345866364332E-10
 75   52     6.12615948719348E-14   7.78022254873572E-12
 76   52     9.22550645863958E-15   1.18086482670587E-12
 77   52     1.69949773858374E-16   2.19235208277302E-14
 78   52     9.46327584989632E-18   1.23022586048652E-15
 79   52     5.05636506365750E-20   6.62383823339132E-18
 80   52     7.58077607299382E-22   1.00066244163518E-19
 81   52     2.19414171720357E-24   2.91820848388075E-22
 82   52     8.06171282003773E-27   1.08026951788506E-24
 83   52     1.05032398505714E-30   1.41793737982715E-28
 84   52     8.24470757972774E-34   1.12128023084297E-31
 85   52     7.02950212178065E-38   9.63041790683949E-36
 86   52     5.51798413838253E-42   7.61481811096789E-40
 87   52     8.98093514786371E-47   1.24834998555306E-44
 88   52     1.48491886355296E-46   2.07888640897415E-44
 89   52     2.50868938577521E-47   3.53725203394304E-45
 90   52     5.15473076184453E-46   7.31971768181923E-44
 91   52     2.99240300075885E-47   4.27913629108516E-45
 92   52     1.65907349961810E-46   2.38906583945007E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     5.84253381323727E-49   8.88065139612064E-47
101   52     4.89760119826310E-50   7.49332983334254E-48
102   52     9.44917828940429E-50   1.45517345656826E-47
103   52     4.80968273583889E-52   7.45500824055028E-50
104   52     2.64958871225158E-53   4.13335839111246E-51
105   52     3.36888944254311E-60   5.28915642479268E-58
106   52     9.60614686752391E-56   1.51777120506878E-53
107   52     2.72891566586525E-64   4.33897590872575E-62
108   52     4.30587636697189E-58   6.88940218715502E-56
109   52     1.52460292342438E-67   2.45461070671324E-65
110   52     3.67209287263614E-60   5.94879045367054E-58
111   52     2.61654197320608E-72   4.26496341632591E-70
112   52     1.28657746956085E-63   2.10998705007979E-61
113   52     8.83082627916480E-78   1.45708633606219E-75
114   52     2.53115924260033E-66   4.20172434271655E-64
115   52     6.56234646514829E-83   1.09591185967976E-80
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     3.94554253563375E-84   6.70742231057738E-82
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.85176194877226E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.11970030236718E-63   4.24329131143819E-61
 51   53     4.19038130768123E-74   4.35799655998848E-72
 52   53     1.74771962979899E-48   1.83510561128894E-46
 53   53     1.21842403677504E-45   1.29152947898154E-43
 54   53     2.70764864738226E-41   2.89718405269902E-39
 55   53     2.81287514751395E-31   3.03790515931506E-29
 56   53     1.61164855915663E-29   1.75669692948072E-27
 57   53     4.90036639777011E-25   5.39040303754712E-23
 58   53     1.59674742445141E-22   1.77238964114106E-20
 59   53     1.95020510079845E-22   2.18422971289427E-20
 60   53     1.08451450036920E-18   1.22550138541719E-16
 61   53     6.27381724669201E-18   7.15215166122889E-16
 62   53     2.98162748190743E-16   3.42887160419355E-14
 63   53     1.11296325984436E-16   1.29103738141946E-14
 64   53     6.11167275330867E-15   7.15065712137115E-13
 65   53     1.48155128982806E-14   1.74823052199711E-12
 66   53     1.75500607358840E-13   2.08845722757020E-11
 67   53     1.94848499397316E-13   2.33818199276779E-11
 68   53     3.31118773858608E-12   4.00653716368916E-10
 69   53     4.50782799217698E-12   5.49955015045591E-10
 70   53     2.80808126032870E-11   3.45393995020431E-09
 71   53     1.98924441036174E-11   2.46666306884856E-09
 72   53     8.93490359449154E-11   1.11686294931144E-08
 73   53     4.98148362850941E-11   6.27666937192185E-09
 74   53     9.20945011485976E-11   1.16960016458719E-08
 75   53     3.39431103199138E-11   4.34471812094897E-09
 76   53     2.30773511270967E-11   2.97697829539547E-09
 77   53     4.40766942443951E-12   5.72997025177137E-10
 78   53     1.24018811031910E-12   1.62464642451803E-10
 79   53     8.19191266700045E-14   1.08133247204406E-11
 80   53     6.30663983830884E-15   8.38783098495076E-13
 81   53     1.11627758166068E-16   1.49581195942531E-14
 82   53     1.66114397168207E-18   2.24254436177080E-16
 83   53     8.09198994131267E-23   1.10051063201852E-20
 84   53     1.20665220322263E-25   1.65311351841500E-23
 85   53     7.45774784181184E-29   1.02916920217003E-26
 86   53     2.20105808774262E-31   3.05947074196224E-29
 87   53     1.07489137652104E-34   1.50484792712946E-32
 88   53     1.70123581102225E-36   2.39874249354137E-34
 89   53     1.94133669243198E-39   2.75669810325341E-37
 90   53     1.67790728632694E-41   2.39940741944753E-39
 91   53     9.76602008963424E-45   1.40630689290733E-42
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.30228308463313E-47   4.98644745779602E-45
 99   53     1.08231713965175E-47   1.64512205227066E-45
100   53     1.32349694120655E-47   2.02495032004602E-45
101   53     3.90689644124457E-49   6.01662051951664E-47
102   53     4.74081830971219E-50   7.34826838005390E-48
103   53     1.09204377879646E-51   1.70358829492248E-49
104   53     7.78102390098744E-53   1.22162075245503E-50
105   53     6.13808211849001E-56   9.69816974721421E-54
106   53     1.04946093927606E-54   1.66864289344894E-52
107   53     4.06865475104031E-57   6.50984760166450E-55
108   53     1.53181175978938E-56   2.46621693326091E-54
109   53     1.22337060702026E-60   1.98186038337283E-58
110   53     2.26420378460427E-58   3.69065216890496E-56
111   53     1.62651625024109E-64   2.66748665039538E-62
112   53     1.81528905775566E-62   2.99522694529684E-60
113   53     2.08069922325588E-71   3.45396071060477E-69
114   53     2.54928413631052E-65   4.25730450763857E-63
115   53     2.00976451056616E-72   3.37640437775115E-70
116   53     2.02680436462352E-68   3.42529937621375E-66
117   53     5.76424206270989E-79   9.79921150660681E-77
118   53     2.82511047457775E-69   4.83093891152795E-67
119   53     1.61388903728186E-89   2.77588914412480E-87
120   53     1.17398224086911E-95   2.03098927670355E-93
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.05936799725247E-69   8.54293007708762E-67
 53   54     1.05454332999347E-48   1.12836136309302E-46
 54   54     4.01505245845281E-41   4.33625665512904E-39
 55   54     4.60760393817969E-36   5.02228829261586E-34
 56   54     1.12168435707340E-29   1.23385279278075E-27
 57   54     1.32041533506847E-28   1.46566102192600E-26
 58   54     7.59070644633477E-25   8.50159121989494E-23
 59   54     9.99075876891952E-24   1.12895574088791E-21
 60   54     5.37774750545573E-21   6.13063215621953E-19
 61   54     2.79997432756803E-20   3.21997047670323E-18
 62   54     4.45274870569361E-17   5.16518849860459E-15
 63   54     1.39983757448401E-17   1.63780996214629E-15
 64   54     1.77857616099826E-14   2.09871986997794E-12
 65   54     1.41560453421876E-14   1.68456939572032E-12
 66   54     7.77702653971948E-13   9.33243184766338E-11
 67   54     3.52260448700474E-13   4.26235142927573E-11
 68   54     9.92873831153953E-12   1.21130607400782E-09
 69   54     6.10200239203636E-12   7.50546294220472E-10
 70   54     3.92590911787882E-11   4.86812730616973E-09
 71   54     2.35465417086163E-11   2.94331771357704E-09
 72   54     6.25212896240004E-11   7.87768249262406E-09
 73   54     1.98819704626334E-11   2.52501024875444E-09
 74   54     2.16049075567722E-11   2.76542816726684E-09
 75   54     4.09756296398863E-12   5.28585622354533E-10
 76   54     2.30105860651239E-12   2.99137618846611E-10
 77   54     1.85097647751042E-13   2.42477918553865E-11
 78   54     3.84416703336838E-14   5.07430048404626E-12
 79   54     1.24617173230851E-15   1.65740840397031E-13
 80   54     7.30819192772981E-17   9.79297718315794E-15
 81   54     6.07377731953412E-19   8.19959938137106E-17
 82   54     9.49625173224346E-21   1.29149023558511E-18
 83   54     2.86718706488845E-24   3.92804627889717E-22
 84   54     5.18176495078492E-27   7.15083563208319E-25
 85   54     4.53833930545474E-30   6.30829163458208E-28
 86   54     4.31854661533458E-33   6.04596526146841E-31
 87   54     2.17768936376965E-36   3.07054200291521E-34
 88   54     6.81319768116468E-39   9.67474070725385E-37
 89   54     6.04071679977688E-42   8.63822502368093E-40
 90   54     2.37230055930732E-44   3.41611280540255E-42
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     2.83848105836036E-46   4.25772158754054E-44
 97   54     8.70632897533725E-47   1.31465567527592E-44
 98   54     3.07529578954451E-46   4.67444960010765E-44
 99   54     1.44460530153910E-47   2.21024611135483E-45
100   54     7.42388511287508E-48   1.14327830738276E-45
101   54     1.23579736288201E-48   1.91548591246711E-46
102   54     3.17279419579433E-49   4.94955894543916E-47
103   54     5.69322103305885E-50   8.93835702190240E-48
104   54     1.68553735757328E-50   2.66314902496578E-48
105   54     1.10223647083479E-52   1.75255598862732E-50
106   54     5.66507304094222E-52   9.06411686550756E-50
107   54     1.16050898627722E-53   1.86841946790632E-51
108   54     3.08599792699150E-54   4.99931664172623E-52
109   54     5.19291980619775E-58   8.46445928410233E-56
110   54     6.68867946673723E-55   1.09694343254491E-52
111   54     1.61460724059063E-61   2.66410194697454E-59
112   54     2.10464272903019E-57   3.49370693019011E-55
113   54     7.48713375066512E-65   1.25035133636108E-62
114   54     5.08972418991179E-59   8.55073663905180E-57
115   54     1.16644840991692E-67   1.97129781275960E-65
116   54     2.50250707707845E-62   4.25426203103336E-60
117   54     9.62568663983747E-77   1.64599241541221E-74
118   54     3.01113172484451E-68   5.17914656673255E-66
119   54     6.88534188924180E-83   1.19116414683883E-80
120   54     1.83668978866861E-77   3.19584023228338E-75
121   54     3.45478503920517E-93   6.04587381860905E-91
122   54     2.48213432242325E-85   4.36855640746493E-83
123   54     7.06262204687207E-96   1.25008410229636E-93
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.97644465744018E-78   3.21456023003539E-76
 54   55     3.85996931715709E-56   4.20736655570123E-54
 55   55     2.03625606011380E-50   2.23988166612518E-48
 56   55     2.10396237211853E-47   2.33539823305157E-45
 57   55     6.07409197857267E-38   6.80298301600139E-36
 58   55     4.88447694355332E-37   5.51945894621525E-35
 59   55     1.22798687274784E-32   1.39990503493253E-30
 60   55     1.70524611139160E-29   1.96103302810034E-27
 61   55     8.02984563265374E-26   9.31462093387833E-24
 62   55     2.21852337303680E-24   2.59567234645306E-22
 63   55     2.08833967387464E-24   2.46424081517207E-22
 64   55     1.54463793838494E-21   1.83811914667808E-19
 65   55     1.10124941583953E-20   1.32149929900744E-18
 66   55     1.48209750648886E-18   1.79333798285152E-16
 67   55     2.86328523509757E-18   3.49320798681903E-16
 68   55     3.26339304295417E-16   4.01397344283363E-14
 69   55     6.26736403664237E-16   7.77153140543654E-14
 70   55     2.07711914295725E-14   2.59639892869656E-12
 71   55     1.71149255175750E-14   2.15648061521444E-12
 72   55     5.45862313298558E-13   6.93245137889169E-11
 73   55     3.14002669915929E-13   4.01923417492389E-11
 74   55     3.30082744444811E-12   4.25806740333806E-10
