    time    temp    dens
   8.90210259816960E-01   6.63059895744891E-02   1.12585383351834E+00
 79   46     5.61961453421638E-37   7.02451816777047E-35
 80   46     7.30580262877478E-40   9.20531131225623E-38
 81   46     7.17307086529425E-44   9.10979999892370E-42
 82   46     9.46351630226680E-49   1.21133008669015E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.60058244432341E-58   4.71676300206366E-56
 86   46     4.45183213260488E-54   5.87641841503844E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     4.41242130880168E-72   6.00089297997029E-70
 91   46     6.55547263280301E-82   8.98099750694013E-80
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.00616266218605E-54   4.40542314272373E-52
 42   47     1.06471627585148E-47   9.47597485507815E-46
 43   47     2.87443758391454E-42   2.58699382552309E-40
 44   47     1.48094626944780E-35   1.34766110519750E-33
 45   47     4.63127446442141E-34   4.26077250726770E-32
 46   47     2.95309115360343E-30   2.74637477285119E-28
 47   47     4.27094965245910E-23   4.01469267331156E-21
 48   47     9.75842994430490E-18   9.27050844708966E-16
 49   47     2.28440639094592E-16   2.19303013530808E-14
 50   47     1.02455290791319E-14   9.93816320675795E-13
 51   47     2.29838845617928E-12   2.25242068705569E-10
 52   47     9.54273844990638E-12   9.44731106540732E-10
 53   47     4.56624039715454E-09   4.56624039715454E-07
 54   47     1.00893750092746E-08   1.01902687593673E-06
 55   47     1.08760739713221E-08   1.10935954507486E-06
 56   47     1.79559456998633E-07   1.84946240708592E-05
 57   47     8.48191589472441E-08   8.82119253051339E-06
 58   47     4.03619904048821E-07   4.23800899251262E-05
 59   47     1.87845555754667E-07   1.99116289099947E-05
 60   47     3.75979602593536E-07   4.02298174775083E-05
 61   47     1.30603990613249E-07   1.41052309862309E-05
 62   47     2.40712832173752E-07   2.62376987069390E-05
 63   47     8.72183145993118E-08   9.59401460592430E-06
 64   47     4.88388835055149E-08   5.42111606911215E-06
 65   47     1.21534037520645E-08   1.36118122023123E-06
 66   47     5.63477104444651E-09   6.36729128022455E-07
 67   47     7.48522853466072E-10   8.53316052951322E-08
 68   47     2.96699189492648E-10   3.41204067916546E-08
 69   47     2.23649059475155E-11   2.59432908991180E-09
 70   47     5.83625338326912E-12   6.82841645842487E-10
 71   47     2.77730059972835E-13   3.27721470767945E-11
 72   47     1.91053034002355E-14   2.27353110462802E-12
 73   47     8.49408800301553E-16   1.01929056036186E-13
 74   47     1.85703936701044E-16   2.24701763408263E-14
 75   47     3.79421042035887E-18   4.62893671283782E-16
 76   47     1.51000488476665E-19   1.85730600826298E-17
 77   47     5.90628989332519E-22   7.32379946772324E-20
 78   47     1.28763823039291E-23   1.60954778799114E-21
 79   47     1.47701079847505E-26   1.86103360607856E-24
 80   47     5.79024641009518E-29   7.35361294082088E-27
 81   47     8.63400586606566E-33   1.10515275085640E-30
 82   47     7.31938736249043E-37   9.44200969761265E-35
 83   47     1.63140057394410E-42   2.12082074612733E-40
 84   47     1.39036047048779E-47   1.82137221633900E-45
 85   47     4.59610159736177E-54   6.06685410851754E-52
 86   47     1.60777139300894E-52   2.13833595270189E-50
 87   47     1.05193476207968E-70   1.40959258118677E-68
 88   47     2.84220292515130E-71   3.83697394895426E-69
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.03233102760049E-86   1.82909792484044E-84
 43   48     1.79268195579025E-44   1.63134057976913E-42
 44   48     8.95476870436538E-33   8.23838720801615E-31
 45   48     1.12207731112065E-32   1.04353189934221E-30
 46   48     3.54135270630398E-27   3.32887154392574E-25
 47   48     1.26603307341344E-25   1.20273141974277E-23
 48   48     9.32195401941222E-18   8.94907585863573E-16
 49   48     3.21980924033180E-17   3.12321496312184E-15
 50   48     6.89974461887221E-13   6.76174972649476E-11
 51   48     4.35094442980864E-13   4.30743498551055E-11
 52   48     1.25592456157114E-08   1.25592456157114E-06
 53   48     2.60493869964297E-09   2.63098808663940E-07
 54   48     9.75212349274930E-08   9.94716596260428E-06
 55   48     3.58040257181783E-08   3.68781464897237E-06
 56   48     3.70751634638388E-07   3.85581700023923E-05
 57   48     1.77865700535037E-07   1.86758985561789E-05
 58   48     7.95679479460530E-07   8.43420248228162E-05
 59   48     1.51903660523084E-07   1.62536916759700E-05
 60   48     3.49621729827305E-07   3.77591468213489E-05
 61   48     4.33811657158048E-08   4.72854706302272E-06
 62   48     4.60445937970901E-08   5.06490531767991E-06
 63   48     6.52568767467990E-09   7.24351331889469E-07
 64   48     3.62076185293914E-09   4.05525327529183E-07
 65   48     3.48824805869478E-10   3.94172030632510E-08
 66   48     1.92885786753131E-10   2.19889796898569E-08
 67   48     9.29984394524100E-12   1.06948205370271E-09
 68   48     1.27227321484760E-12   1.47583692922322E-10
 69   48     6.46398072276281E-14   7.56285744563249E-12
 70   48     3.08355410932345E-14   3.63859384900168E-12
 71   48     7.86491352317054E-15   9.35924709257294E-13
 72   48     3.74954501349865E-16   4.49945401619838E-14
 73   48     9.73904085890919E-17   1.17842394392801E-14
 74   48     3.44821135789442E-18   4.20681785663119E-16
 75   48     2.33188250031481E-19   2.86821547538721E-17
 76   48     2.71270150435254E-21   3.36374986539715E-19
 77   48     5.07946435004955E-23   6.34933043756194E-21
 78   48     1.98586830422272E-25   2.50219406332062E-23
 79   48     3.95908063801148E-28   5.02803241027458E-26
 80   48     4.22332325368571E-31   5.40585376471771E-29
 81   48     1.83206259169500E-34   2.36336074328656E-32
 82   48     6.90174212748388E-39   8.97226476572905E-37
 83   48     2.32331590517428E-45   3.04354383577830E-43
 84   48     7.03312233678169E-48   9.28372148455183E-46
 85   48     2.18802893552054E-49   2.91007848424232E-47
 86   48     4.37288741203053E-48   5.85966913212092E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.15201102251844E-46   4.79137025094215E-44
 45   49     3.36013940294435E-43   3.15853103876769E-41
 46   49     1.21871162577342E-37   1.15777604448475E-35
 47   49     1.44945675088415E-35   1.39147848084878E-33
 48   49     1.48857143697871E-28   1.44391429386935E-26
 49   49     4.56451833167029E-23   4.47322796503688E-21
 50   49     1.58316324747304E-18   1.56733161499831E-16
 51   49     1.42058542204355E-17   1.42058542204355E-15
 52   49     2.22240104166459E-15   2.24462505208124E-13
 53   49     4.23473455938153E-12   4.31942925056916E-10
 54   49     6.32613282648004E-13   6.51591681127444E-11
 55   49     2.60398034117804E-10   2.70813955482516E-08
 56   49     1.91204704464245E-10   2.00764939687458E-08
 57   49     9.49589505914323E-10   1.00656487626918E-07
 58   49     1.41320598470084E-08   1.51213040362990E-06
 59   49     8.86816141972886E-09   9.57761433330717E-07
 60   49     3.21564180341844E-08   3.50504956572610E-06
 61   49     1.16156407011432E-08   1.27772047712575E-06
 62   49     5.75984966602000E-08   6.39343312928220E-06
 63   49     1.48668786177825E-08   1.66509040519164E-06
 64   49     5.11827390603986E-08   5.78364951382505E-06
 65   49     2.91016862458193E-08   3.31759223202340E-06
 66   49     3.69504372896442E-08   4.24930028830908E-06
 67   49     1.44588272788557E-08   1.67722396434726E-06
 68   49     1.06269537760795E-08   1.24335359180130E-06
 69   49     3.40329291009339E-09   4.01588563391020E-07
 70   49     1.93885477978498E-09   2.30723718794413E-07
 71   49     2.84645158996135E-10   3.41574190795361E-08
 72   49     1.64017781851777E-10   1.98461516040650E-08
 73   49     1.22957244824645E-11   1.50007838686067E-09
 74   49     3.50588940221390E-12   4.31224396472309E-10
 75   49     1.31721520556573E-13   1.63334685490150E-11
 76   49     1.19366177074693E-14   1.49207721343366E-12
 77   49     1.39130730640474E-16   1.75304720606997E-14
 78   49     2.29947635797769E-18   2.92033497463167E-16
 79   49     5.77825745517873E-21   7.39616954262877E-19
 80   49     2.80544889013457E-23   3.61902906827360E-21
 81   49     1.71756321744211E-26   2.23283218267474E-24
 82   49     8.42250494459898E-30   1.10334814774247E-27
 83   49     1.19908844592899E-34   1.58279674862627E-32
 84   49     3.16844137834237E-39   4.21402703319535E-37
 85   49     1.04302727371874E-44   1.39765654678311E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.77733604114779E-71   9.28846923909040E-69
 46   50     1.73423474813924E-37   1.66486535821367E-35
 47   50     5.21908899967236E-33   5.06251632968219E-31
 48   50     1.91389398759920E-25   1.87561610784721E-23
 49   50     1.45467675231436E-25   1.44012998479122E-23
 50   50     1.34525778684539E-20   1.34525778684539E-18
 51   50     1.49260655584158E-17   1.50753262140000E-15
 52   50     2.64252404299444E-12   2.69537452385433E-10
 53   50     2.35353491088850E-13   2.42414095821515E-11
 54   50     1.22926515761580E-10   1.27843576392043E-08
 55   50     2.06465096622399E-11   2.16788351453519E-09
 56   50     2.40540771794337E-09   2.54973218101998E-07
 57   50     6.18711467555413E-09   6.62021270284292E-07
 58   50     2.25500641269526E-08   2.43540692571088E-06
 59   50     1.56411476141855E-08   1.70488508994622E-06
 60   50     4.20326660231908E-08   4.62359326255099E-06
 61   50     2.42844154765954E-08   2.69557011790209E-06
 62   50     5.60291956742549E-08   6.27526991551655E-06
