    time    temp    dens
   2.49723837777836E-01   2.93662506105749E-01   9.48710409562331E+01
 48   46     4.01510319925024E-14   3.77419700729523E-12
 49   46     2.62768032736631E-13   2.49629631099800E-11
 50   46     6.23722328326846E-07   5.98773435193773E-05
 51   46     1.76372218908524E-07   1.71081052341268E-05
 52   46     1.04694469460143E-06   1.02600580070940E-04
 53   46     4.13046451494616E-07   4.08915986979670E-05
 54   46     2.33409116751852E-06   2.33409116751852E-04
 55   46     1.05865243019425E-06   1.06923895449620E-04
 56   46     2.51201219374360E-06   2.56225243761848E-04
 57   46     5.93367510524591E-07   6.11168535840329E-05
 58   46     7.69553338580416E-07   8.00335472123633E-05
 59   46     9.95771605174913E-08   1.04556018543366E-05
 60   46     8.46688578775850E-08   8.97489893502401E-06
 61   46     7.58833148247583E-09   8.11951468624914E-07
 62   46     5.20476391546174E-09   5.62114502869868E-07
 63   46     3.83847920282212E-10   4.18394233107611E-08
 64   46     1.07054740395489E-10   1.17760214435038E-08
 65   46     4.52881316235872E-12   5.02698261021818E-10
 66   46     6.07893815517735E-13   6.80841073379863E-11
 67   46     1.10847867766135E-14   1.25258090575733E-12
 68   46     9.06060169277712E-16   1.03290859297659E-13
 69   46     1.17166428022620E-17   1.34741392226014E-15
 70   46     4.60275917257408E-19   5.33920064018593E-17
 71   46     1.14139336392656E-20   1.33543023579407E-18
 72   46     1.89429326139040E-22   2.23526604844067E-20
 73   46     4.69344475220544E-24   5.58519925512447E-22
 74   46     6.01190361570568E-26   7.21428433884682E-24
 75   46     2.53396142041074E-28   3.06609331869699E-26
 76   46     1.49180275296363E-30   1.81999935861563E-28
 77   46     9.65852451926186E-33   1.18799851586921E-30
 78   46     1.94604493999507E-35   2.41309572559388E-33
 79   46     5.64213663902720E-38   7.05267079878400E-36
 80   46     4.78902243774417E-41   6.03416827155766E-39
 81   46     6.72056360764630E-45   8.53511578171081E-43
 82   46     1.82135554819379E-49   2.33133510168805E-47
 83   46     1.28168327788813E-55   1.65337142847568E-53
 84   46     1.31685136583993E-61   1.71190677559191E-59
 85   46     2.01832617491859E-68   2.64400728914335E-66
 86   46     1.98082005261321E-74   2.61468246944943E-72
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.23656268977092E-52   8.12817516699841E-50
 42   47     6.22247431241741E-45   5.53800213805149E-43
 43   47     1.59325471576875E-40   1.43392924419187E-38
 44   47     3.20883073900774E-35   2.92003597249704E-33
 45   47     9.77554127212785E-34   8.99349797035763E-32
 46   47     3.20439427552185E-29   2.98008667623532E-27
 47   47     6.16126449430485E-21   5.79158862464656E-19
 48   47     2.14252384987917E-17   2.03539765738521E-15
 49   47     7.85506400572458E-16   7.54086144549559E-14
 50   47     6.36828539504532E-14   6.17723683319396E-12
 51   47     8.98613716402723E-12   8.80641442074669E-10
 52   47     3.27068703292151E-11   3.23798016259230E-09
 53   47     7.82164440316451E-09   7.82164440316451E-07
 54   47     2.30667766632334E-08   2.32974444298657E-06
 55   47     2.15431209143889E-08   2.19739833326767E-06
 56   47     2.31325286154192E-07   2.38265044738818E-05
 57   47     1.27705597618019E-07   1.32813821522740E-05
 58   47     4.11299968240098E-07   4.31864966652103E-05
 59   47     1.92254148929405E-07   2.03789397865170E-05
 60   47     3.53997151839334E-07   3.78776952468087E-05
 61   47     1.24279261156761E-07   1.34221602049302E-05
 62   47     1.85306030473421E-07   2.01983573216029E-05
 63   47     4.52021656192540E-08   4.97223821811794E-06
 64   47     2.36032303546955E-08   2.61995856937120E-06
 65   47     5.21650602857901E-09   5.84248675200849E-07
 66   47     2.19098530942482E-09   2.47581339965005E-07
 67   47     2.71852664448759E-10   3.09912037471585E-08
 68   47     7.92379539956393E-11   9.11236470949852E-09
 69   47     5.23138916946536E-12   6.06841143657981E-10
 70   47     1.05446910361970E-12   1.23372885123504E-10
 71   47     4.87828005948960E-14   5.75637047019773E-12
 72   47     3.33598366041708E-15   3.96982055589632E-13
 73   47     1.23313339554301E-16   1.47976007465162E-14
 74   47     2.58619405238465E-17   3.12929480338543E-15
 75   47     4.15652189499951E-19   5.07095671189940E-17
 76   47     2.23810501048772E-20   2.75286916289989E-18
 77   47     1.20345186187333E-22   1.49228030872293E-20
 78   47     4.24589957680246E-24   5.30737447100308E-22
 79   47     6.68226455734562E-27   8.41965334225548E-25
 80   47     2.66269176679265E-29   3.38161854382666E-27
 81   47     1.79642031977517E-32   2.29941800931222E-30
 82   47     8.84911147895118E-36   1.14153538078470E-33
 83   47     3.03636457350554E-41   3.94727394555721E-39
 84   47     1.47940947567903E-45   1.93802641313953E-43
 85   47     2.59312600286406E-51   3.42292632378057E-49
 86   47     2.62600630104594E-56   3.49258838039110E-54
 87   47     3.08613158261592E-73   4.13541632070534E-71
 88   47     1.41281641066884E-75   1.90730215440293E-73
 89   47     2.35298426706864E-77   3.20005860321336E-75
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.87117821074630E-61   1.68406038967167E-59
 43   48     2.28300612621871E-42   2.07753557485903E-40
 44   48     1.04873461420220E-30   9.64835845066021E-29
 45   48     1.67003228880396E-30   1.55313002858768E-28
 46   48     1.68111654920412E-24   1.58024955625187E-22
 47   48     4.56813515340687E-23   4.33972839573652E-21
 48   48     2.26854526425466E-17   2.17780345368447E-15
 49   48     7.91616486933256E-17   7.67867992325258E-15
 50   48     4.52576311744865E-12   4.43524785509968E-10
 51   48     1.57538257484625E-12   1.55962874909778E-10
 52   48     2.61843687924520E-08   2.61843687924520E-06
 53   48     3.92316578839576E-09   3.96239744627972E-07
 54   48     1.74490848167651E-07   1.77980665131004E-05
 55   48     6.87334222144544E-08   7.07954248808880E-06
 56   48     4.86338261148095E-07   5.05791791594019E-05
 57   48     2.09109318435157E-07   2.19564784356914E-05
 58   48     7.30434155237404E-07   7.74260204551649E-05
 59   48     1.45424202589994E-07   1.55603896771294E-05
 60   48     2.71164279725425E-07   2.92857422103459E-05
 61   48     3.08456834001752E-08   3.36217949061910E-06
 62   48     2.90504826637364E-08   3.19555309301100E-06
 63   48     3.60731784416442E-09   4.00412280702250E-07
 64   48     1.85608224580705E-09   2.07881211530390E-07
 65   48     1.54587374639096E-10   1.74683733342179E-08
 66   48     5.53268815283401E-11   6.30726449423077E-09
 67   48     3.02078958944918E-12   3.47390802786655E-10
 68   48     3.95819152162800E-13   4.59150216508848E-11
 69   48     1.13288472744082E-14   1.32547513110576E-12
 70   48     1.41062190809830E-15   1.66453385155600E-13
 71   48     8.84555629777959E-17   1.05262119943577E-14
 72   48     4.68176500430782E-18   5.61811800516939E-16
 73   48     5.20095620371384E-19   6.29315700649375E-17
 74   48     1.57928425065454E-20   1.92672678579854E-18
 75   48     1.02108956035528E-21   1.25594015923699E-19
 76   48     1.34128203400674E-23   1.66318972216836E-21
 77   48     3.05687444147309E-25   3.82109305184137E-23
 78   48     1.28912168394961E-27   1.62429332177651E-25
 79   48     2.87555766029608E-30   3.65195822857603E-28
 80   48     5.11520268722518E-33   6.54745943964823E-31
 81   48     2.52021605691868E-36   3.25107871342510E-34
 82   48     1.36768756492696E-40   1.77799383440505E-38
 83   48     3.29094548084368E-46   4.31113857990521E-44
 84   48     1.12574152490984E-51   1.48597881288099E-49
 85   48     1.18719758729606E-57   1.57897279110376E-55
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     7.31747915583086E-61   9.95177165192997E-59
 89   48     1.03713091886521E-68   1.42086935884534E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.03760921120094E-99   9.54600474304865E-98
 44   49     1.48895129627375E-44   1.38472470553459E-42
 45   49     1.35017542856617E-41   1.26916490285220E-39
 46   49     1.68802771571153E-36   1.60362632992596E-34
 47   49     1.29123035008112E-34   1.23958113607787E-32
 48   49     1.55014124467173E-27   1.50363700733157E-25
 49   49     3.73963668050561E-21   3.66484394689550E-19
 50   49     1.32540504974154E-17   1.31215099924412E-15
 51   49     8.19845174993330E-17   8.19845174993330E-15
 52   49     1.07466905286618E-14   1.08541574339484E-12
 53   49     7.46979774812863E-12   7.61919370309121E-10
 54   49     2.10227056476677E-12   2.16533868170977E-10
 55   49     4.59696743220641E-10   4.78084612949466E-08
 56   49     3.79542373163792E-10   3.98519491821981E-08
 57   49     1.42959490289156E-09   1.51537059706505E-07
 58   49     1.36682723585076E-08   1.46250514236032E-06
 59   49     9.69066554479586E-09   1.04659187883795E-06
 60   49     3.24963098846011E-08   3.54209777742152E-06
 61   49     1.53181406529924E-08   1.68499547182916E-06
 62   49     5.55991903213646E-08   6.17151012567147E-06
 63   49     2.04535744561766E-08   2.29080033909178E-06
 64   49     6.00943551818650E-08   6.79066213555075E-06
 65   49     2.33803831224655E-08   2.66536367596106E-06
 66   49     3.11185224897957E-08   3.57863008632651E-06
 67   49     9.30195545659683E-09   1.07902683296523E-06
 68   49     7.03494477475062E-09   8.23088538645822E-07
 69   49     1.83636652719420E-09   2.16691250208916E-07
 70   49     9.98905068184416E-10   1.18869703113945E-07
 71   49     1.21014696657125E-10   1.45217635988550E-08
 72   49     6.04198351066156E-11   7.31080004790048E-09
 73   49     3.84505202164326E-12   4.69096346640478E-10
 74   49     9.26545614472712E-13   1.13965110580144E-10
 75   49     2.45985925276242E-14   3.05022547342541E-12
 76   49     1.95397029522355E-15   2.44246286902943E-13
 77   49     1.77047431105852E-17   2.23079763193373E-15
 78   49     2.85963589269249E-19   3.63173758371946E-17
 79   49     6.33740905865633E-22   8.11188359508010E-20
 80   49     2.82466917979285E-24   3.64382324193277E-22
 81   49     2.17687814302736E-27   2.82994158593557E-25
 82   49     3.66114858764272E-31   4.79610464981197E-29
 83   49     7.60186258670412E-36   1.00344586144494E-33
 84   49     3.74488229224461E-40   4.98069344868533E-38
 85   49     1.54432935290283E-45   2.06940133288980E-43
 86   49     8.52417859068494E-50   1.15076410974247E-47
 87   49     1.92676322227344E-55   2.62039798229188E-53
 88   49     5.39229279974402E-56   7.38744113564931E-54
 89   49     3.32062822473271E-61   4.58246695013114E-59
 90   49     1.43477910169323E-57   1.99434295135359E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     2.28696948633680E-60   3.22462697573489E-58
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
