    time    temp    dens
   1.63610889266252E-01   7.81456189716237E-01   1.77871472409838E+03
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.87150347434213E-81   9.57535837011187E-79
 47   51     2.89859647412577E-67   2.84062454464325E-65
 48   51     1.96230985874113E-52   1.94268676015372E-50
 49   51     2.48884616258723E-49   2.48884616258723E-47
 50   51     2.56789991166928E-42   2.59357891078597E-40
 51   51     3.37221285927017E-32   3.43965711645557E-30
 52   51     1.65754870451204E-23   1.70727516564740E-21
 53   51     1.60497975429773E-22   1.66917894446964E-20
 54   51     6.15229865485294E-18   6.45991358759559E-16
 55   51     1.99450581154763E-16   2.11417616024049E-14
 56   51     4.28874142446837E-13   4.58895332418116E-11
 57   51     3.30249699308377E-13   3.56669675253047E-11
 58   51     3.07306580170885E-12   3.34964172386265E-10
 59   51     2.06852272528016E-12   2.27537499780818E-10
 60   51     2.47192033692924E-11   2.74383157399146E-09
 61   51     3.13920985251797E-11   3.51591503482013E-09
 62   51     1.75352456610176E-10   1.98148275969499E-08
 63   51     2.28653100359620E-10   2.60664534409966E-08
 64   51     8.09918527397237E-10   9.31406306506823E-08
 65   51     7.47541764368978E-10   8.67148446668014E-08
 66   51     1.74670567669413E-09   2.04364564173213E-07
 67   51     1.14989978160645E-09   1.35688174229561E-07
 68   51     1.55242878032852E-09   1.84739024859094E-07
 69   51     6.44982975361079E-10   7.73979570433295E-08
 70   51     5.60122726405142E-10   6.77748498950222E-08
 71   51     1.08382798122144E-10   1.32227013709016E-08
 72   51     2.97419814240475E-11   3.65826371515785E-09
 73   51     2.25396385838559E-12   2.79491518439813E-10
 74   51     3.99018468289539E-13   4.98773085361924E-11
 75   51     2.18158638775663E-14   2.74879884857335E-12
 76   51     1.65938369598232E-15   2.10741729389755E-13
 77   51     3.11118447135748E-17   3.98231612333757E-15
 78   51     9.67632215942213E-19   1.24824555856545E-16
 79   51     4.97782904866693E-21   6.47117776326701E-19
 80   51     4.25314778992711E-23   5.57162360480451E-21
 81   51     7.06443722322848E-26   9.32505713466160E-24
 82   51     9.68698101325458E-29   1.28836847476286E-26
 83   51     1.73041967037053E-33   2.31876235829652E-31
 84   51     6.41972371112601E-37   8.66662701002011E-35
 85   51     1.28108541105780E-41   1.74227615903861E-39
 86   51     1.55131903294032E-45   2.12530707512824E-43
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.30645919076556E-49   3.22904286707178E-47
 90   51     9.91620650522322E-47   1.39818511723647E-44
 91   51     9.99822094793073E-52   1.41974737460616E-49
 92   51     4.47820366673754E-46   6.40383124343469E-44
 93   51     3.90710448473028E-48   5.62623045801160E-46
 94   51     2.60239333311053E-46   3.77347033301027E-44
 95   51     1.01731480374258E-48   1.48527961346417E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.11035343027055E-50   1.64332307680041E-48
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     8.16719915928102E-54   1.29041746716640E-51
108   51     4.20995803304021E-49   6.69383327253394E-47
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.04802041263890E-86   2.02754020851251E-84
 48   52     1.15752772525085E-72   1.15752772525085E-70
 49   52     1.34542883973029E-67   1.35888312812759E-65
 50   52     1.12698387763777E-45   1.14952355519052E-43
 51   52     7.25064805769528E-40   7.46816749942614E-38
 52   52     5.83505542202808E-32   6.06845763890920E-30
 53   52     2.42746593839651E-29   2.54883923531633E-27
 54   52     1.22705305867172E-23   1.30067624219203E-21
 55   52     5.75390683389816E-22   6.15668031227104E-20
 56   52     3.51627821594449E-16   3.79758047322005E-14
 57   52     5.93102369708413E-16   6.46481582982170E-14
 58   52     9.43201057401485E-14   1.03752116314163E-11
 59   52     7.43637697813299E-14   8.25437844572762E-12
 60   52     1.80365254451704E-11   2.02009084985909E-09
 61   52     7.15387837015853E-12   8.08388255827914E-10
 62   52     1.26184779072030E-10   1.43850648142114E-08
 63   52     6.47358965076275E-11   7.44462809837716E-09
 64   52     3.81224417683620E-10   4.42220324513000E-08
 65   52     2.33728491803850E-10   2.73462335410505E-08
 66   52     7.97833723731037E-10   9.41443794002624E-08
 67   52     3.25569820844899E-10   3.87428086805430E-08
 68   52     5.86645951754076E-10   7.03975142104892E-08
 69   52     1.67360916690978E-10   2.02506709196083E-08
 70   52     1.49356278036315E-10   1.82214659204304E-08
 71   52     1.97773685805824E-11   2.43261633541163E-09
 72   52     9.09102863466309E-12   1.12728755069822E-09
 73   52     5.55332998901644E-13   6.94166248627055E-11
 74   52     1.10811930305705E-13   1.39623032185188E-11
 75   52     2.90910929599226E-15   3.69456880591017E-13
 76   52     2.68299654894491E-16   3.43423558264948E-14
 77   52     3.68632874372448E-18   4.75536407940458E-16
 78   52     1.22043844348659E-19   1.58656997653256E-17
 79   52     4.40314781303355E-22   5.76812363507395E-20
 80   52     3.95558727813988E-24   5.22137520714464E-22
 81   52     6.89859142500740E-27   9.17512659525984E-25
 82   52     1.40959135973544E-29   1.88885242204549E-27
 83   52     9.22733055665132E-33   1.24568962514793E-30
 84   52     5.69770562251806E-36   7.74887964662457E-34
 85   52     3.85940050021184E-40   5.28737868529022E-38
 86   52     1.72057581815800E-44   2.37439462905803E-42
 87   52     1.76722930258640E-50   2.45644873059510E-48
 88   52     1.27674410008596E-47   1.78744174012034E-45
 89   52     1.81425467553023E-48   2.55809909249762E-46
 90   52     1.45074173186287E-46   2.06005325924528E-44
 91   52     6.24119237999556E-48   8.92490510339365E-46
 92   52     1.12922586013329E-46   1.62608523859194E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.50460973274983E-54   2.36223728041724E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     3.94924902418812E-62   6.71372334111981E-60
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.02013225916922E-82   1.75462748577107E-80
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.28803666762390E-94   8.37091703430014E-92
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.13119663496279E-62   2.19513253401167E-60
 51   53     4.30201932726842E-72   4.47410010035915E-70
 52   53     1.04469003449052E-46   1.09692453621504E-44
 53   53     6.32902258186675E-43   6.70876393677876E-41
 54   53     1.03535556519421E-39   1.10783045475780E-37
 55   53     2.23140047064942E-30   2.40991250830137E-28
 56   53     4.51351154748316E-28   4.91972758675664E-26
 57   53     7.27624822364445E-23   8.00387304600889E-21
 58   53     2.91430776789430E-20   3.23488162236267E-18
 59   53     3.48446640518824E-19   3.90260237381083E-17
 60   53     2.17759093110142E-16   2.46067775214460E-14
 61   53     1.66250690171097E-15   1.89525786795050E-13
 62   53     2.02348011035939E-14   2.32700212691330E-12
 63   53     2.33739429408386E-14   2.71137738113728E-12
 64   53     3.25464087563482E-13   3.80792982449275E-11
 65   53     4.49564421437493E-13   5.30486017296242E-11
 66   53     2.96631058507122E-12   3.52990959623475E-10
 67   53     5.80658832767358E-12   6.96790599320829E-10
 68   53     2.51814191996358E-11   3.04695172315594E-09
 69   53     3.00661576184676E-11   3.66807122945304E-09
 70   53     6.90638063850090E-11   8.49484818535611E-09
 71   53     5.38134482970549E-11   6.67286758883481E-09
 72   53     8.38024209596902E-11   1.04753026199613E-08
 73   53     4.11972038223420E-11   5.19084768161510E-09
 74   53     3.15656817845157E-11   4.00884158663350E-09
 75   53     6.47218204162090E-12   8.28439301327475E-10
 76   53     1.85323142413584E-12   2.39066853713524E-10
 77   53     1.86761540362247E-13   2.42790002470921E-11
 78   53     2.24402177897170E-14   2.93966853045293E-12
 79   53     7.84229538481047E-16   1.03518299079498E-13
 80   53     3.10579262437020E-17   4.13070419041236E-15
 81   53     3.09577705639666E-19   4.14834125557153E-17
 82   53     1.91789477913082E-21   2.58915795182660E-19
 83   53     7.47233117917745E-26   1.01623704036813E-23
 84   53     6.46427952757986E-29   8.85606295278440E-27
 85   53     2.32664735757636E-32   3.21077335345537E-30
 86   53     5.02474505555113E-35   6.98439562721608E-33
 87   53     1.47596380393959E-38   2.06634932551543E-36
 88   53     5.28281666215380E-41   7.44877149363686E-39
 89   53     3.18082002956095E-44   4.51676444197655E-42
 90   53     7.57424731462618E-47   1.08311736599154E-44
 91   53     6.72505646369016E-48   9.68408130771383E-46
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.13785969592573E-62   1.88884709523671E-60
114   53     3.58137685357187E-57   5.98089934546502E-55
115   53     6.41942609549803E-68   1.07846358404367E-65
116   53     4.48549838235050E-66   7.58049226617235E-64
117   53     7.56910850594076E-77   1.28674844600993E-74
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   2.50407154756396E-98
 50   54     2.92141702861045E-86   3.03827370975486E-84
 51   54     4.00112396738293E-92   4.20118016575207E-90
 52   54     4.60502232587552E-65   4.88132366542806E-63
 53   54     5.90305543479095E-46   6.31626931522631E-44
 54   54     4.26119973258031E-40   4.60209571118673E-38
 55   54     4.92517295385037E-34   5.36843851969690E-32
 56   54     1.53510586154688E-27   1.68861644770157E-25
 57   54     1.24831465383453E-25   1.38562926575632E-23
 58   54     7.62120626018343E-23   8.53575101140544E-21
 59   54     3.19903894036339E-21   3.61491400261063E-19
 60   54     7.75491383658546E-19   8.84060177370742E-17
 61   54     4.53330565171977E-18   5.21330149947773E-16
 62   54     1.15502271284648E-15   1.33982634690192E-13
 63   54     1.24925673323773E-15   1.46163037788815E-13
 64   54     1.88572310050111E-13   2.22515325859131E-11
 65   54     1.99720581846771E-13   2.37667492397657E-11
 66   54     3.75512644332364E-12   4.50615173198837E-10
 67   54     2.80315429169580E-12   3.39181669295191E-10
 68   54     2.31716843778175E-11   2.82694549409374E-09
 69   54     1.48895016080924E-11   1.83140869779536E-09
 70   54     5.81909461324721E-11   7.21567732042655E-09
 71   54     2.31558699384659E-11   2.89448374230823E-09
 72   54     4.58726645738589E-11   5.77995573630622E-09
 73   54     9.94768696461385E-12   1.26335624450596E-09
 74   54     7.55764091698606E-12   9.67378037374215E-10
 75   54     9.66937200251103E-13   1.24734898832392E-10
 76   54     3.29662598464172E-13   4.28561378003423E-11
 77   54     1.84123024523793E-14   2.41201162126169E-12
 78   54     2.34089581144719E-15   3.08998247111030E-13
