    time    temp    dens
   8.15495491261070E+01   1.00000000000000E-02   1.46451931590418E-06
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.63036127019006E-74   6.18059262885395E-72
 39   43     4.10919094065437E-53   3.36953657133658E-51
 40   43     6.99179265626076E-45   5.80318790469643E-43
 41   43     4.83070395682708E-42   4.05779132373475E-40
 42   43     2.65056771836951E-35   2.25298256061409E-33
 43   43     8.20095065510868E-31   7.05281756339347E-29
 44   43     1.27282649882267E-24   1.10735905397572E-22
 45   43     2.93859423332997E-23   2.58596292533037E-21
 46   43     1.01258833662654E-16   9.01203619597620E-15
 47   43     6.51128547526158E-17   5.86015692773542E-15
 48   43     4.36479801503103E-12   3.97196619367823E-10
 49   43     3.48275145831460E-10   3.20413134164943E-08
 50   43     2.40678504259000E-07   2.23831008960870E-05
 51   43     5.76194673407179E-07   5.41622993002749E-05
 52   43     1.33476485863344E-06   1.26802661570177E-04
 53   43     7.31425374068260E-07   7.02168359105530E-05
 54   43     1.13603836658579E-06   1.10195721558821E-04
 55   43     6.84650712627110E-07   6.70957698374568E-05
 56   43     3.55250880407580E-07   3.51698371603504E-05
 57   43     3.36978804166490E-09   3.36978804166490E-07
 58   43     5.65439764321806E-08   5.71094161965024E-06
 59   43     1.46909588602950E-12   1.49847780375009E-10
 60   43     8.98144658423299E-10   9.25088998175998E-08
 61   43     2.27479318010868E-10   2.36578490731303E-08
 62   43     6.35054735183315E-11   6.66807471942481E-09
 63   43     8.21949798308430E-13   8.71266786206936E-11
 64   43     4.94371590532186E-14   5.28977601869439E-12
 65   43     8.53297336789812E-19   9.21561123732997E-17
 66   43     5.04815491352347E-24   5.50248885574058E-22
 67   43     1.41927958379695E-29   1.56120754217665E-27
 68   43     8.98964412786028E-34   9.97850498192491E-32
 69   43     1.26487917058087E-38   1.41666467105058E-36
 70   43     3.75682696175658E-45   4.24521446678494E-43
 71   43     6.10791460387867E-53   6.96302264842169E-51
 72   43     1.06002626118616E-59   1.21903020036408E-57
 73   43     7.33536696083985E-68   8.50902567457423E-66
 74   43     3.34574223313547E-75   3.91451841276850E-73
 75   43     8.96188400837419E-84   1.05750231298815E-81
 76   43     1.09254578872055E-91   1.30012948857746E-89
 77   43     1.00000000000000E-99   1.16502026018016E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.04850531776032E-53   8.70259413741066E-52
 40   44     5.65303776892329E-44   4.74855172589556E-42
 41   44     2.61437088716225E-42   2.22221525408791E-40
 42   44     7.09267821984013E-34   6.09970326906252E-32
 43   44     2.33155808552802E-32   2.02845553440938E-30
 44   44     4.92719376633683E-25   4.33593051437641E-23
 45   44     4.97146075670496E-24   4.42460007346741E-22
 46   44     9.75674210539191E-17   8.78106789485272E-15
 47   44     2.70250450223684E-16   2.45927909703552E-14
 48   44     3.29441955760369E-11   3.03086599299540E-09
 49   44     2.90425433570140E-11   2.70095653220230E-09
 50   44     1.44567734428390E-06   1.35893670362686E-04
 51   44     1.52576112923877E-06   1.44947307277683E-04
 52   44     5.84251914696756E-06   5.60881838108886E-04
 53   44     1.03816530652420E-06   1.00702034732848E-04
 54   44     4.68928369161202E-06   4.59549801777978E-04
 55   44     7.57301527789468E-07   7.49728512511574E-05
 56   44     9.01717515593922E-07   9.01717515593922E-05
 57   44     7.88273441809926E-08   7.96156176228025E-06
 58   44     6.45642061666643E-08   6.58554902899976E-06
 59   44     5.98044535778458E-09   6.15985871851811E-07
 60   44     2.10139346347643E-09   2.18544920201549E-07
 61   44     6.42234992429127E-11   6.74346742050583E-09
 62   44     1.01681124284857E-11   1.07781991741948E-09
 63   44     6.41628090202055E-13   6.86542056516199E-11
 64   44     2.63478892630631E-14   2.84557204041082E-12
 65   44     5.87488419240035E-16   6.40362376971638E-14
 66   44     1.11464409200325E-18   1.22610850120358E-16
 67   44     6.28670102845269E-25   6.97823814158249E-23
 68   44     4.07692503571376E-28   4.56615603999941E-26
 69   44     3.04357094143611E-30   3.43923516382281E-28
 70   44     6.10763397466493E-32   6.96270273111802E-30
 71   44     1.92653242937858E-39   2.21551229378537E-37
 72   44     9.91224844244152E-47   1.14982081932322E-44
 73   44     3.54541249840930E-55   4.14813262313888E-53
 74   44     5.58003164137973E-63   6.58443733682808E-61
 75   44     1.15711092395930E-71   1.37696199951156E-69
 76   44     9.41173355006569E-80   1.12940802600788E-77
 77   44     6.92050947685948E-89   8.37381646699998E-87
 78   44     1.16884647446707E-97   1.42599269884982E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.06439951722544E-63   1.73409559446937E-61
 40   45     1.31840788415053E-64   1.12064670152795E-62
 41   45     4.38537432779429E-50   3.77142192190309E-48
 42   45     1.27271728844872E-42   1.10726404095039E-40
 43   45     2.38852869803220E-39   2.10190525426833E-37
 44   45     7.71332520532875E-33   6.86485943274259E-31
 45   45     1.97911026223563E-28   1.78119923601207E-26
 46   45     4.95144953391195E-22   4.50581907585987E-20
 47   45     3.64453796294435E-20   3.35297492590880E-18
 48   45     6.16435574684963E-16   5.73285084457015E-14
 49   45     1.56304571096182E-12   1.46926296830411E-10
 50   45     1.31280617417843E-10   1.24716586546951E-08
 51   45     1.45087239860082E-07   1.39283750265678E-05
 52   45     3.04665471077241E-07   2.95525506944923E-05
 53   45     1.93452821154617E-07   1.89583764731525E-05
 54   45     5.82678664779903E-07   5.76851878132104E-05
 55   45     4.53611138714788E-07   4.53611138714788E-05
 56   45     1.10140120660738E-06   1.11241521867345E-04
 57   45     2.63152281112735E-07   2.68415326734990E-05
 58   45     8.58892155484207E-07   8.84658920148733E-05
 59   45     9.74648221429440E-08   1.01363415028662E-05
 60   45     2.50948225576842E-07   2.63495636855684E-05
 61   45     1.28807783288177E-08   1.36536250285467E-06
 62   45     3.71245812515052E-08   3.97233019391105E-06
 63   45     2.56453385360292E-10   2.76969656189115E-08
 64   45     1.65280563163381E-09   1.80155813848085E-07
 65   45     1.57376257092839E-14   1.73113882802123E-12
 66   45     7.55479291805493E-13   8.38582013904097E-11
 67   45     6.98957665156387E-18   7.82832584975153E-16
 68   45     3.89458289126497E-21   4.40087866712941E-19
 69   45     3.56009091836444E-26   4.05850364693546E-24
 70   45     8.74557588368801E-29   1.00574122662412E-26
 71   45     9.44988448838304E-34   1.09618660065243E-31
 72   45     8.36179476954580E-40   9.78329988036859E-38
 73   45     8.98224934661240E-47   1.05990542290026E-44
 74   45     2.29689661591666E-53   2.73330697294083E-51
 75   45     7.76826756265223E-61   9.32192107518268E-59
 76   45     9.09995285906723E-68   1.10109429594714E-65
 77   45     5.06725375199588E-76   6.18204957743497E-74
 78   45     4.34361246693795E-83   5.34264333433368E-81
 79   45     1.07032591165869E-91   1.32720413045677E-89
 80   45     1.00000000000000E-99   1.16713265597328E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.06456775135466E-54   4.40617394367855E-52
 42   46     2.60412882218152E-41   2.29163336351974E-39
 43   46     2.47986117439554E-39   2.20707644521203E-37
 44   46     2.85427269062313E-34   2.56884542156082E-32
 45   46     1.16698432150844E-32   1.06195573257268E-30
 46   46     5.59214150275419E-22   5.14477018253386E-20
 47   46     1.70080326980334E-20   1.58174704091711E-18
 48   46     8.26681656061234E-17   7.77080756697560E-15
 49   46     5.64057507229482E-17   5.35854631868008E-15
 50   46     9.50962228791140E-08   9.12923739639494E-06
 51   46     1.36843441080310E-07   1.32738137847901E-05
 52   46     6.50027024229547E-07   6.37026483744956E-05
 53   46     2.32726518662301E-07   2.30399253475678E-05
 54   46     1.75592697583730E-06   1.75592697583730E-04
 55   46     8.92964526259461E-07   9.01894171522056E-05
 56   46     3.15500476340489E-06   3.21810485867299E-04
 57   46     5.19180087470494E-07   5.34755490094609E-05
 58   46     1.55375194202637E-06   1.61590201970742E-04
 59   46     1.77798749777788E-07   1.86688687266678E-05
 60   46     2.39552685551212E-07   2.53925846684284E-05
 61   46     1.92676652313758E-08   2.06164017975721E-06
 62   46     2.07978545805172E-08   2.24616829469586E-06
 63   46     2.64386436422366E-09   2.88181215700379E-07
 64   46     1.39492147602357E-09   1.53441362362593E-07
 65   46     1.47925650610981E-10   1.64197472178189E-08
 66   46     1.42288924739877E-11   1.59363595708662E-09
 67   46     1.09375493217744E-12   1.23594307336051E-10
 68   46     6.85913511834550E-14   7.81941403491387E-12
 69   46     2.84958117231847E-16   3.27701834816624E-14
 70   46     1.19800615103243E-18   1.38968713519762E-16
 71   46     1.42670301210222E-23   1.66924252415960E-21
 72   46     5.07459259363862E-29   5.98801926049357E-27
 73   46     1.00692901402227E-35   1.19824552668650E-33
 74   46     2.79057482573928E-36   3.34868979088713E-34
 75   46     3.07497718158761E-44   3.72072238972101E-42
 76   46     1.09897634806223E-51   1.34075114463592E-49
 77   46     3.23451594209299E-58   3.97845460877438E-56
 78   46     1.44118255923433E-65   1.78706637345056E-63
 79   46     3.20595856711956E-73   4.00744820889945E-71
 80   46     3.86421394336579E-81   4.86890956864090E-79
 81   46     3.52155812715038E-90   4.47237882148098E-88
 82   46     1.00000000000000E-99   1.23709111110268E-97
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
