    time    temp    dens
   4.09108321785391E-01   1.48059312885291E-01   1.22697398196588E+01
 76   52     1.53864339059559E-14   1.96946353996235E-12
 77   52     2.88812777916150E-16   3.72568483511834E-14
 78   52     1.73689667410409E-17   2.25796567633531E-15
 79   52     9.84488054764584E-20   1.28967935174160E-17
 80   52     1.64047129098186E-21   2.16542210409605E-19
 81   52     5.17447073578059E-24   6.88204607858818E-22
 82   52     2.08549169429701E-26   2.79455887035799E-24
 83   52     2.13838242367960E-30   2.88681627196746E-28
 84   52     1.71411035639977E-33   2.33119008470368E-31
 85   52     1.37711302967221E-37   1.88664485065092E-35
 86   52     1.20636783618204E-41   1.66478761393122E-39
 87   52     2.15295334616453E-46   2.99260515116870E-44
 88   52     2.22256330541117E-46   3.11158862757564E-44
 89   52     2.39114521587632E-47   3.37151475438561E-45
 90   52     2.41743883808390E-46   3.43276315007913E-44
 91   52     7.23520000700951E-48   1.03463360100236E-45
 92   52     2.87804860164833E-47   4.14438998637360E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     5.33265863994815E-53   8.10564113272119E-51
101   52     4.72207782899685E-55   7.22477907836519E-53
102   52     3.09890201309397E-55   4.77230910016472E-53
103   52     1.17850074565471E-58   1.82667615576480E-56
104   52     7.52423915086484E-62   1.17378130753492E-59
105   52     1.17486629780628E-69   1.84454008755586E-67
106   52     9.99625937279207E-67   1.57940898090115E-64
107   52     1.06688769668573E-74   1.69635143773030E-72
108   52     7.88585624876317E-72   1.26173699980211E-69
109   52     5.25131564718921E-80   8.45461819197462E-78
110   52     2.26856518291476E-76   3.67507559632191E-74
111   52     3.84170702831712E-86   6.26198245615691E-84
112   52     4.41951542229661E-84   7.24800529256644E-82
113   52     1.00000000000000E-99   3.44397711633908E-99
114   52     3.72230622246600E-90   6.17902832929357E-88
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.93116460755076E-63   3.01909954577729E-61
 51   53     2.09924442129656E-74   2.18321419814843E-72
 52   53     3.83203231257237E-49   4.02363392820099E-47
 53   53     4.85279138891197E-46   5.14395887224668E-44
 54   53     1.54768927715945E-41   1.65602752656061E-39
 55   53     9.44158292425945E-32   1.01969095582002E-29
 56   53     2.82988825292136E-30   3.08457819568429E-28
 57   53     1.65543639043318E-25   1.82098002947649E-23
 58   53     7.01863714693339E-23   7.79068723309606E-21
 59   53     7.59273133777154E-23   8.50385909830412E-21
 60   53     5.29296930678136E-19   5.98105531666294E-17
 61   53     2.60409257353439E-18   2.96866553382921E-16
 62   53     1.66449396461895E-16   1.91416805931179E-14
 63   53     4.20650986159273E-17   4.87955143944756E-15
 64   53     3.26693701314959E-15   3.82231630538502E-13
 65   53     8.06075313513761E-15   9.51168869946238E-13
 66   53     1.17187804054132E-13   1.39453486824417E-11
 67   53     9.40074926248915E-14   1.12808991149870E-11
 68   53     2.37939431590258E-12   2.87906712224212E-10
 69   53     3.12696386452609E-12   3.81489591472183E-10
 70   53     2.40715131059443E-11   2.96079611203115E-09
 71   53     1.52365851231226E-11   1.88933655526720E-09
 72   53     8.54652504470115E-11   1.06831563058764E-08
 73   53     4.48356584304167E-11   5.64929296223251E-09
 74   53     9.63744440339881E-11   1.22395543923165E-08
 75   53     3.93400028654993E-11   5.03552036678391E-09
 76   53     3.01095814222041E-11   3.88413600346432E-09
 77   53     6.37355745687759E-12   8.28562469394087E-10
 78   53     2.11201982086204E-12   2.76674596532927E-10
 79   53     1.56588863237515E-13   2.06697299473520E-11
 80   53     1.36626051613530E-14   1.81712648645995E-12
 81   53     2.66344830751612E-16   3.56902073207160E-14
 82   53     4.75060205584394E-18   6.41331277538932E-16
 83   53     2.14989408897539E-22   2.92385596100653E-20
 84   53     3.63741661082935E-25   4.98326075683621E-23
 85   53     2.53566206848081E-28   3.49921365450351E-26
 86   53     7.20722612023611E-31   1.00180443071282E-28
 87   53     3.65070254167452E-34   5.11098355834432E-32
 88   53     6.35816431431948E-36   8.96501168319047E-34
 89   53     6.58775256784381E-39   9.35460864633822E-37
 90   53     6.15445717711820E-41   8.80087376327902E-39
 91   53     2.61390828805460E-44   3.76402793479863E-42
 92   53     1.25650666313143E-46   1.82193466154057E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.64116549136832E-49   5.49815989196616E-47
 99   53     4.33965121625679E-50   6.59626984871032E-48
100   53     1.20909198788247E-50   1.84991074146018E-48
101   53     4.42413945644061E-53   6.81317476291854E-51
102   53     9.95520168809799E-55   1.54305626165519E-52
103   53     6.18113893116689E-58   9.64257673262035E-56
104   53     1.22928189813449E-60   1.92997258007115E-58
105   53     1.32235411574795E-66   2.08931950288176E-64
106   53     1.03402106258223E-64   1.64409348950574E-62
107   53     8.28286651508618E-68   1.32525864241379E-65
108   53     1.03639730065581E-68   1.66859965405585E-66
109   53     2.60459393893367E-74   4.21944218107255E-72
110   53     1.08471802640657E-72   1.76809038304271E-70
111   53     6.60070620960956E-80   1.08251581837597E-77
112   53     8.38630610943336E-81   1.38374050805650E-78
113   53     4.49450822853772E-88   7.46088365937262E-86
114   53     4.40835739987637E-88   7.36195685779353E-86
115   53     9.87030712774928E-94   1.65821159746188E-91
116   53     1.38950018832758E-93   2.34825531827361E-91
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     2.02913978339610E-98   3.46982902960733E-96
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.42791311876542E-69   4.69358790589134E-67
 53   54     3.51972517092452E-49   3.76610593288924E-47
 54   54     3.28342812617578E-41   3.54610237626984E-39
 55   54     1.68104025134833E-36   1.83233387396967E-34
 56   54     2.72140766258841E-30   2.99354842884726E-28
 57   54     5.25761977994666E-29   5.83595795574079E-27
 58   54     4.03283349098223E-25   4.51677350990010E-23
 59   54     4.58328553301190E-24   5.17911265230345E-22
 60   54     2.80430432566842E-21   3.19690693126200E-19
 61   54     1.62235276779234E-20   1.86570568296120E-18
 62   54     2.91086629241874E-17   3.37660489920574E-15
 63   54     6.44688821155303E-18   7.54285920751704E-16
 64   54     1.20300313508762E-14   1.41954369940339E-12
 65   54     8.93215743471144E-15   1.06292673473066E-12
 66   54     6.07093525330795E-13   7.28512230396955E-11
 67   54     2.35813204104316E-13   2.85333976966222E-11
 68   54     8.79909210613523E-12   1.07348923694850E-09
 69   54     5.36986624806345E-12   6.60493548511805E-10
 70   54     3.56444648495928E-11   4.41991364134950E-09
 71   54     2.40313802741056E-11   3.00392253426320E-09
 72   54     6.22900818596911E-11   7.84855031432108E-09
 73   54     2.15970871634299E-11   2.74283006975560E-09
 74   54     2.38169095948761E-11   3.04856442814414E-09
 75   54     4.87958898196297E-12   6.29466978673223E-10
 76   54     2.96600767404829E-12   3.85580997626278E-10
 77   54     2.53011240638857E-13   3.31444725236902E-11
 78   54     5.70784504550361E-14   7.53435546006477E-12
 79   54     1.98565636927502E-15   2.64092297113577E-13
 80   54     1.25416473116578E-16   1.68058073976214E-14
 81   54     1.09195796239543E-18   1.47414324923383E-16
 82   54     1.87894169946320E-20   2.55536071126995E-18
 83   54     6.73486068808784E-24   9.22675914268033E-22
 84   54     1.31042145348022E-26   1.80838160580270E-24
 85   54     9.89464710416164E-30   1.37535594747847E-27
 86   54     1.10766682369002E-32   1.55073355316602E-30
 87   54     5.90994113358157E-36   8.33301699835001E-34
 88   54     1.77134364777576E-38   2.51530797984158E-36
 89   54     2.06729005174044E-41   2.95622477398883E-39
 90   54     9.72002925196256E-44   1.39968421228261E-41
 91   54     1.36776564662751E-46   1.98326018760989E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     7.93651225419701E-47   1.19047683812955E-44
 97   54     5.67960278160409E-48   8.57620020022218E-46
 98   54     2.30410114309100E-47   3.50223373749832E-45
 99   54     4.21574758063653E-49   6.45009379837389E-47
100   54     1.18299711855960E-49   1.82181556258179E-47
101   54     9.21945288949357E-51   1.42901519787150E-48
102   54     5.05281944760141E-52   7.88239833825820E-50
103   54     8.83504894133672E-54   1.38710268378987E-51
104   54     6.13792840360401E-55   9.69792687769433E-53
105   54     1.86445654936262E-59   2.96448591348657E-57
106   54     3.67882397709967E-58   5.88611836335947E-56
107   54     1.69943144811236E-60   2.73608463146090E-58
108   54     4.02585332393220E-62   6.52188238477016E-60
109   54     4.89652240666936E-67   7.98133152287106E-65
110   54     1.94797193721252E-64   3.19467397702853E-62
111   54     1.27366064289977E-71   2.10154006078463E-69
112   54     2.74663689459542E-69   4.55941724502840E-67
113   54     1.62992297914404E-77   2.72197137517054E-75
114   54     1.71419102306491E-75   2.87984091874905E-73
115   54     4.06768826895173E-83   6.87439317452843E-81
116   54     1.68798894111865E-80   2.86958119990170E-78
117   54     3.71117044792869E-94   6.34610146595807E-92
118   54     3.22646352184051E-94   5.54951725756568E-92
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.22051368752656E-79   1.31815478252869E-77
 54   55     2.09201385806869E-56   2.28029510529487E-54
 55   55     1.02415822159740E-50   1.12657404375714E-48
 56   55     9.25391503801516E-48   1.02718456921968E-45
 57   55     1.07217869420545E-38   1.20084013751010E-36
 58   55     2.91482747325939E-38   3.29375504478311E-36
 59   55     2.85516653740134E-33   3.25488985263753E-31
 60   55     2.72285318755346E-30   3.13128116568647E-28
 61   55     1.48755902278210E-26   1.72556846642723E-24
 62   55     4.09261928007945E-25   4.78836455769296E-23
 63   55     7.49846545717129E-25   8.84818923946212E-23
 64   55     3.38852903857530E-22   4.03234955590461E-20
 65   55     2.99205974854923E-21   3.59047169825907E-19
 66   55     6.66355743668858E-19   8.06290449839318E-17
 67   55     1.16896664667744E-18   1.42613930894648E-16
 68   55     1.71755057690210E-16   2.11258720958958E-14
 69   55     3.62676989442323E-16   4.49719466908480E-14
 70   55     1.45474974428400E-14   1.81843718035500E-12
 71   55     9.48223663708688E-15   1.19476181627295E-12
 72   55     4.57984867242270E-13   5.81640781397683E-11
 73   55     2.06576412609717E-13   2.64417808140437E-11
 74   55     2.76537286041504E-12   3.56733098993540E-10
 75   55     2.86682680720825E-12   3.72687484937073E-10
 76   55     9.13651763482525E-12   1.19688381016211E-09
 77   55     5.54314447195576E-12   7.31695070298161E-10
 78   55     9.81245791562111E-12   1.30505690277761E-09
 79   55     3.96517782192362E-12   5.31333828137765E-10
 80   55     2.45445774874400E-12   3.31351796080440E-10
 81   55     2.36206790267528E-13   3.21241234763838E-11
 82   55     2.93096921617567E-14   4.01542782616066E-12
 83   55     1.45428505332743E-16   2.00691337359185E-14
 84   55     2.49400258541210E-18   3.46666359372281E-16
 85   55     1.89755608847632E-20   2.65657852386684E-18
 86   55     2.34188631146596E-22   3.30205969916700E-20
 87   55     1.04274266895472E-24   1.48069458991570E-22
 88   55     5.33841397009386E-26   7.63393197723422E-24
 89   55     2.58085881987251E-28   3.71643670061641E-26
 90   55     1.45146052430747E-29   2.10461776024583E-27
 91   55     9.23609026387907E-32   1.34846917852634E-29
 92   55     2.65408522412150E-33   3.90150527945860E-31
 93   55     9.39789390041950E-36   1.39088829726209E-33
 94   55     5.35881142366778E-37   7.98462902126499E-35
 95   55     1.30395197787755E-39   1.95592796681632E-37
 96   55     1.22737493565720E-41   1.85333615284237E-39
 97   55     9.11380060929920E-45   1.38529769261348E-42
 98   55     4.94115062525566E-47   7.55996045664117E-45
 99   55     2.35819779018590E-48   3.63162459688628E-46
100   55     7.41690380948647E-49   1.14962009047040E-46
101   55     2.13240836180167E-49   3.32655704441060E-47
102   55     3.90776027599864E-50   6.13518363331787E-48
103   55     4.92489978440587E-52   7.78134165936127E-50
104   55     1.12042507624173E-52   1.78147587122435E-50
105   55     1.00387723109817E-56   1.60620356975707E-54
106   55     4.56963951560056E-56   7.35711962011690E-54
107   55     4.44843254861917E-57   7.20646072876306E-55
108   55     3.51486247334126E-58   5.72922583154625E-56
109   55     8.24943640407989E-61   1.35290757026910E-58
110   55     7.86418100055029E-60   1.29758986509080E-57
111   55     2.19345237586946E-63   3.64113094394330E-61
