    time    temp    dens
   1.50863989425714E+03   1.00000000000000E-02   2.31314593457907E-10
 48   40     2.72439032566776E-06   2.39746348658763E-04
 49   40     3.02924112904343E-06   2.69602460484865E-04
 50   40     4.88693094511988E-06   4.39823785060789E-04
 51   40     1.38428598091984E-07   1.25970024263706E-05
 52   40     1.01688622162340E-08   9.35535323893527E-07
 53   40     2.48097167159384E-10   2.30730365458228E-08
 54   40     1.73907915842176E-11   1.63473440891645E-09
 55   40     4.55543124037129E-13   4.32765967835273E-11
 56   40     1.82520184964476E-14   1.75219377565897E-12
 57   40     3.08730952629994E-16   2.99469024051094E-14
 58   40     1.81269721272743E-24   1.77644326847288E-22
 59   40     5.21617444915695E-28   5.16401270466538E-26
 60   40     6.89708807277197E-29   6.89708807277197E-27
 61   40     3.71566044246106E-30   3.75281704688567E-28
 62   40     6.08933594459473E-32   6.21112266348662E-30
 63   40     3.48519044714541E-38   3.58974616055977E-36
 64   40     1.76195680052290E-48   1.83243507254382E-46
 65   40     7.60677428636957E-53   7.98711300068804E-51
 66   40     1.93776928740367E-58   2.05403544464789E-56
 67   40     3.84361144852151E-71   4.11266424991801E-69
 68   40     2.35558881025140E-83   2.54403591507151E-81
 69   40     6.06178968910259E-97   6.60735076112182E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.01599833082553E-72   7.72158731427402E-71
 36   41     6.87608602145128E-72   5.29458623651749E-70
 37   41     3.94075167868245E-59   3.07378630937231E-57
 38   41     2.16057632691796E-50   1.70685529826519E-48
 39   41     2.51295877587288E-45   2.01036702069831E-43
 40   41     9.21411922742871E-41   7.46343657421726E-39
 41   41     1.50760011947002E-34   1.23623209796542E-32
 42   41     5.55262986813207E-27   4.60868279054962E-25
 43   41     6.81019029448703E-24   5.72055984736911E-22
 44   41     5.15460009047914E-22   4.38141007690727E-20
 45   41     6.14315087227224E-18   5.28310975015412E-16
 46   41     2.12998288651689E-13   1.85308511126969E-11
 47   41     2.83751372352133E-10   2.49701207669877E-08
 48   41     4.13777047004257E-09   3.68261571833789E-07
 49   41     7.61867673200057E-08   6.85680905880051E-06
 50   41     3.19357062568288E-06   2.90614926937142E-04
 51   41     2.20979513372284E-06   2.03301152302501E-04
 52   41     1.67996858313077E-06   1.56237078231162E-04
 53   41     3.51034795214380E-07   3.29972707501517E-05
 54   41     8.77571498308913E-08   8.33692923393468E-06
 55   41     1.30225429144912E-08   1.25016411979116E-06
 56   41     2.81251346190664E-09   2.72813805804944E-07
 57   41     1.97649677513449E-18   1.93696683963180E-16
 58   41     1.26369496647988E-22   1.25105801681508E-20
 59   41     1.01019919671291E-25   1.01019919671291E-23
 60   41     1.85622674392504E-25   1.87478901136429E-23
 61   41     6.51093797300479E-28   6.64115673246489E-26
 62   41     6.78164683148679E-29   6.98509623643139E-27
 63   41     1.32238190615015E-34   1.37527718239616E-32
 64   41     3.67077455405935E-36   3.85431328176232E-34
 65   41     2.63713659403303E-46   2.79536478967501E-44
 66   41     3.68572261427027E-52   3.94372319726919E-50
 67   41     1.54476917236462E-55   1.66835070615379E-53
 68   41     1.52950932344602E-66   1.66716516255616E-64
 69   41     1.36653039052963E-78   1.50318342958260E-76
 70   41     2.22707488049266E-90   2.47205311734685E-88
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.34413837292213E-62   5.80186931460848E-60
 38   42     2.90706841699826E-48   2.32565473359861E-46
 39   42     3.09360204178981E-46   2.50581765384974E-44
 40   42     3.05679503096369E-40   2.50657192539023E-38
 41   42     9.92462738229318E-39   8.23744072730334E-37
 42   42     1.34972442841864E-26   1.13376851987166E-24
 43   42     8.71663861950929E-26   7.40914282658290E-24
 44   42     5.40412131931125E-21   4.64754433460767E-19
 45   42     5.30324392466970E-20   4.61382221446264E-18
 46   42     4.00871901340516E-11   3.52767273179654E-09
 47   42     5.05663990568554E-14   4.50040951606013E-12
 48   42     1.80141015603887E-07   1.62126914043498E-05
 49   42     5.32746035342463E-08   4.84798892161641E-06
 50   42     5.69564053994666E-06   5.23998929675093E-04
 51   42     1.23183201295813E-06   1.14560377205106E-04
 52   42     9.20412246215482E-07   8.65187511442553E-05
 53   42     1.33501260832301E-07   1.26826197790686E-05
 54   42     5.34199999988206E-08   5.12831999988677E-06
 55   42     4.58433088975255E-09   4.44680096305997E-07
 56   42     1.09961202991011E-09   1.07761978931190E-07
 57   42     7.84437761685703E-11   7.76593384068846E-09
 58   42     9.41467615275283E-12   9.41467615275283E-10
 59   42     1.10270232875808E-13   1.11372935204566E-11
 60   42     4.03627441810789E-15   4.11699990647005E-13
 61   42     1.83643931964933E-22   1.89153249923881E-20
 62   42     1.08969446777301E-24   1.13328224648393E-22
 63   42     3.71467392794138E-28   3.90040762433844E-26
 64   42     7.05272567340918E-30   7.47588921381373E-28
 65   42     4.51837689766761E-32   4.83466328050434E-30
 66   42     5.06730659233188E-34   5.47269111971843E-32
 67   42     1.69892320134896E-45   1.85182628947036E-43
 68   42     5.36143327101514E-54   5.89757659811665E-52
 69   42     2.04599026597489E-66   2.27104919523212E-64
 70   42     3.34696165275345E-78   3.74859705108386E-76
 71   42     6.63080810543140E-91   7.49281315913748E-89
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.53078186526196E-88   6.09993331086219E-86
 39   43     1.07571005014056E-61   8.82082241115261E-60
 40   43     4.10653266145139E-52   3.40842210900465E-50
 41   43     7.45972490334247E-49   6.26616891880768E-47
 42   43     2.41805666094034E-42   2.05534816179929E-40
 43   43     7.41476367437473E-37   6.37669675996227E-35
 44   43     2.26783592474537E-29   1.97301725452847E-27
 45   43     1.97018909009580E-27   1.73376639928430E-25
 46   43     2.46626469471494E-21   2.19497557829629E-19
 47   43     7.70331230952244E-20   6.93298107857020E-18
 48   43     2.28535145939058E-14   2.07966982804543E-12
 49   43     9.47208465426331E-12   8.71431788192224E-10
 50   43     2.17565862836863E-07   2.02336252438282E-05
 51   43     9.26759681020672E-07   8.71154100159432E-05
 52   43     1.55015323140903E-06   1.47264556983858E-04
 53   43     7.29142790130512E-07   6.99977078525291E-05
 54   43     1.14082250011513E-06   1.10659782511167E-04
 55   43     6.85015899431762E-07   6.71315581443126E-05
 56   43     3.55314895021661E-07   3.51761746071445E-05
 57   43     4.39766861051342E-15   4.39766861051342E-13
 58   43     1.74392058976444E-08   1.76135979566208E-06
 59   43     6.84596545550417E-17   6.98288476461425E-15
 60   43     1.08552339988032E-17   1.11808910187673E-15
 61   43     9.25506803442466E-11   9.62527075580164E-09
 62   43     7.26340509268564E-12   7.62657534731992E-10
 63   43     7.19423019558193E-20   7.62588400731685E-18
 64   43     1.24823484020823E-26   1.33561127902281E-24
 65   43     1.43644284209442E-28   1.55135826946197E-26
 66   43     1.46437948812223E-30   1.59617364205323E-28
 67   43     7.15328050313321E-33   7.86860855344653E-31
 68   43     9.43424149034613E-39   1.04720080542842E-36
 69   43     2.62867744199174E-49   2.94411873503074E-47
 70   43     4.98603687968827E-57   5.63422167404774E-55
 71   43     1.00502170901125E-68   1.14572474827282E-66
 72   43     2.15421775300797E-79   2.47735041595917E-77
 73   43     1.84641672299284E-91   2.14184339867170E-89
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.65925616620421E-62   1.37718261794950E-60
 40   44     4.99870310123706E-51   4.19891060503913E-49
 41   44     1.62306375108547E-49   1.37960418842265E-47
 42   44     1.49103186332512E-40   1.28228740245960E-38
 43   44     1.26876258181151E-38   1.10382344617601E-36
 44   44     1.49816281946210E-29   1.31838328112665E-27
 45   44     8.43704300126878E-29   7.50896827112921E-27
 46   44     7.06361964596678E-21   6.35725768137010E-19
 47   44     1.30274968756394E-19   1.18550221568319E-17
 48   44     3.59223007929604E-13   3.30485167295235E-11
 49   44     2.10433304651948E-16   1.95702973326311E-14
 50   44     1.05107418612066E-06   9.88009734953419E-05
 51   44     1.29107221136449E-06   1.22651860079626E-04
 52   44     6.03262187077282E-06   5.79131699594190E-04
 53   44     1.20767164611837E-06   1.17144149673482E-04
 54   44     5.09528546033649E-06   4.99337975112976E-04
 55   44     7.57894442429066E-07   7.50315498004775E-05
 56   44     9.11819433235192E-07   9.11819433235192E-05
