    time    temp    dens
   6.47541736469181E-01   9.15580546297923E-02   2.92148406226018E+00
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     2.17020150877920E-88   3.08168614246646E-86
 98   45     7.32687789291147E-77   1.04774353868634E-74
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     4.80882035872418E-72   7.06896592732454E-70
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.30895088162506E-85   5.42569775819755E-83
 41   46     3.25846062459750E-44   2.83486074339982E-42
 42   46     5.03651602513826E-31   4.43213410212167E-29
 43   46     2.20851128198503E-29   1.96557504096668E-27
 44   46     3.98281712642418E-27   3.58453541378176E-25
 45   46     1.78874415560322E-25   1.62775718159893E-23
 46   46     3.38402824551204E-16   3.11330598587108E-14
 47   46     3.05712271828372E-15   2.84312412800386E-13
 48   46     2.35824058401570E-14   2.21674614897476E-12
 49   46     1.63825124169059E-13   1.55633867960606E-11
 50   46     2.57383167904013E-07   2.47087841187853E-05
 51   46     1.65021753530619E-07   1.60071100924700E-05
 52   46     7.67272186877555E-07   7.51926743140004E-05
 53   46     2.77755415357983E-07   2.74977861204403E-05
 54   46     1.92796038776128E-06   1.92796038776128E-04
 55   46     9.21413371631375E-07   9.30627505347689E-05
 56   46     2.95802611233868E-06   3.01718663458546E-04
 57   46     5.74605824567041E-07   5.91843999304052E-05
 58   46     1.14618704552752E-06   1.19203452734862E-04
 59   46     1.63187621476760E-07   1.71347002550598E-05
 60   46     1.44441082597996E-07   1.53107547553876E-05
 61   46     1.50535154446904E-08   1.61072615258187E-06
 62   46     1.11765071089939E-08   1.20706276777134E-06
 63   46     8.80177480624813E-10   9.59393453881047E-08
 64   46     4.33017673370947E-10   4.76319440708042E-08
 65   46     2.11820797662771E-11   2.35121085405675E-09
 66   46     3.32097110534101E-12   3.71948763798193E-10
 67   46     1.59179040916656E-13   1.79872316235821E-11
 68   46     1.30151467740439E-14   1.48372673224101E-12
 69   46     3.58970168073891E-16   4.12815693284975E-14
 70   46     2.41812918273413E-17   2.80502985197160E-15
 71   46     1.51472883707180E-18   1.77223273937401E-16
 72   46     2.74661039855595E-20   3.24100027029603E-18
 73   46     6.94929905675128E-22   8.26966587753403E-20
 74   46     5.99254012485558E-24   7.19104814982670E-22
 75   46     3.28895899783283E-26   3.97964038737772E-24
 76   46     1.04251530961244E-28   1.27186867772718E-26
 77   46     3.32398384824521E-31   4.08850013334161E-29
 78   46     1.10723247937533E-34   1.37296827442541E-32
 79   46     1.04595065921730E-36   1.30743832402163E-34
 80   46     1.29481436824128E-39   1.63146610398401E-37
 81   46     1.33896061218750E-43   1.70047997747812E-41
 82   46     3.04827642830796E-48   3.90179382823419E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     6.34991723354555E-57   8.31839157594467E-55
 86   46     1.85947738888303E-52   2.45451015332560E-50
 87   46     1.88211779061403E-70   2.50321666151666E-68
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     6.48263207133522E-68   8.75155329630255E-66
 90   46     3.27571306521526E-61   4.45496976869276E-59
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.19687918505891E-74   1.73547481833542E-72
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.53483919274975E-53   1.35065848961978E-51
 42   47     3.36652524740757E-47   2.99620747019274E-45
 43   47     6.74594423332250E-42   6.07134980999025E-40
 44   47     1.81981026658664E-35   1.65602734259384E-33
 45   47     5.57856809891535E-34   5.13228265100212E-32
 46   47     4.19927429634212E-30   3.90532509559817E-28
 47   47     1.12864443923988E-22   1.06092577288549E-20
 48   47     1.08366002317962E-17   1.02947702202064E-15
 49   47     3.05769018184436E-16   2.93538257457058E-14
 50   47     1.13526331037022E-14   1.10120541105911E-12
 51   47     2.49998533639700E-12   2.44998562966906E-10
 52   47     1.04220338319204E-11   1.03178134936012E-09
 53   47     4.69044855898702E-09   4.69044855898702E-07
 54   47     1.08210746921146E-08   1.09292854390358E-06
 55   47     1.13848036566064E-08   1.16124997297385E-06
 56   47     1.82144685483240E-07   1.87609026047737E-05
 57   47     8.79012807536679E-08   9.14173319838146E-06
 58   47     4.01799422959400E-07   4.21889394107370E-05
 59   47     1.88389951472053E-07   1.99693348560376E-05
 60   47     3.75564018122871E-07   4.01853499391472E-05
 61   47     1.31484844418061E-07   1.42003631971506E-05
 62   47     2.36967053790731E-07   2.58294088631897E-05
 63   47     8.45324834401981E-08   9.29857317842180E-06
 64   47     4.69081703887613E-08   5.20680691315251E-06
 65   47     1.15655720192718E-08   1.29534406615844E-06
 66   47     5.37356626572106E-09   6.07212988026479E-07
 67   47     7.32525304590951E-10   8.35078847233684E-08
 68   47     2.75126228249657E-10   3.16395162487105E-08
 69   47     2.08073614915665E-11   2.41365393302172E-09
 70   47     5.22166844845850E-12   6.10935208469644E-10
 71   47     2.59044084168276E-13   3.05672019318565E-11
 72   47     1.90700656790253E-14   2.26933781580401E-12
 73   47     8.20513370100406E-16   9.84616044120487E-14
 74   47     2.07199827645971E-16   2.50711791451624E-14
 75   47     4.24891555660858E-18   5.18367697906247E-16
 76   47     2.07288281426997E-19   2.54964586155206E-17
 77   47     1.04315720158661E-21   1.29351492996739E-19
 78   47     2.89238307315517E-23   3.61547884144397E-21
 79   47     4.28056941929207E-26   5.39351746830801E-24
 80   47     1.78916216380905E-28   2.27223594803750E-26
 81   47     4.65082188045728E-32   5.95305200698532E-30
 82   47     7.65309452513581E-36   9.87249193742519E-34
 83   47     2.30488187775311E-41   2.99634644107904E-39
 84   47     3.97536064814412E-46   5.20772244906880E-44
 85   47     2.75525843890887E-52   3.63694113935971E-50
 86   47     9.47284116321732E-50   1.25988787470790E-47
 87   47     7.18831877466778E-65   9.63234715805483E-63
 88   47     1.81416961876667E-60   2.44912898533500E-58
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.03405238553769E-77   2.73064714698392E-75
 43   48     4.48391661271815E-44   4.08036411757352E-42
 44   48     2.53297001293473E-32   2.33033241189995E-30
 45   48     3.05283924348877E-32   2.83914049644455E-30
 46   48     9.87321033665488E-27   9.28081771645559E-25
 47   48     3.46324724884196E-25   3.29008488639986E-23
 48   48     1.09597270158977E-17   1.05213379352618E-15
 49   48     3.74787186978489E-17   3.63543571369134E-15
 50   48     8.09520681627950E-13   7.93330267995391E-11
 51   48     4.79866414910229E-13   4.75067750761127E-11
 52   48     1.34059835094616E-08   1.34059835094616E-06
 53   48     2.66181180730940E-09   2.68842992538250E-07
 54   48     1.03780514900626E-07   1.05856125198639E-05
 55   48     3.82772521778296E-08   3.94255697431644E-06
 56   48     3.81752602733785E-07   3.97022706843137E-05
 57   48     1.80658325974999E-07   1.89691242273749E-05
 58   48     7.89384464506614E-07   8.36747532377011E-05
 59   48     1.52439297457815E-07   1.63110048279862E-05
 60   48     3.43201926233631E-07   3.70658080332321E-05
 61   48     4.24797899451870E-08   4.63029710402539E-06
 62   48     4.41810509426181E-08   4.85991560368799E-06
 63   48     6.25855196353747E-09   6.94699267952659E-07
 64   48     3.44420515103475E-09   3.85750976915892E-07
 65   48     3.29044966003078E-10   3.71820811583478E-08
 66   48     1.58375821562471E-10   1.80548436581217E-08
 67   48     8.42995934893160E-12   9.69445325127134E-10
 68   48     1.13533614384549E-12   1.31698992686076E-10
 69   48     4.88408480775625E-14   5.71437922507481E-12
 70   48     1.81873051585671E-14   2.14610200871092E-12
 71   48     4.35562399700260E-15   5.18319255643309E-13
 72   48     2.17948701690527E-16   2.61538442028632E-14
 73   48     5.56134698248914E-17   6.72922984881186E-15
 74   48     1.97840650087394E-18   2.41365593106621E-16
 75   48     1.47015325323018E-19   1.80828850147312E-17
 76   48     1.90304844126167E-21   2.35978006716447E-19
 77   48     4.25164583961572E-23   5.31455729951965E-21
 78   48     1.79035020839145E-25   2.25584126257323E-23
 79   48     4.08764693374038E-28   5.19131160585028E-26
 80   48     5.04342203420882E-31   6.45558020378729E-29
 81   48     1.83368883708277E-34   2.36545859983678E-32
 82   48     9.19943924574014E-39   1.19592710194622E-36
 83   48     6.50064345911614E-45   8.51584293144214E-43
 84   48     3.97626461339736E-47   5.24866928968451E-45
 85   48     4.20113891366005E-48   5.58751475516787E-46
 86   48     1.40046134094273E-47   1.87661819686325E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.58507876517096E-45   1.47412325160899E-43
 45   49     8.14906627171674E-43   7.66012229541373E-41
 46   49     1.75468258635691E-37   1.66694845703907E-35
 47   49     1.92352380315904E-35   1.84658285103268E-33
 48   49     2.35691697237612E-28   2.28620946320483E-26
 49   49     1.17895259015449E-22   1.15537353835140E-20
 50   49     1.87960750480888E-18   1.86081142976079E-16
 51   49     1.59094142656803E-17   1.59094142656803E-15
 52   49     2.49685991630543E-15   2.52182851546849E-13
 53   49     4.29570635435433E-12   4.38162048144142E-10
 54   49     7.01095842253233E-13   7.22128717520830E-11
 55   49     2.69128497355161E-10   2.79893637249368E-08
 56   49     2.01447861392610E-10   2.11520254462241E-08
 57   49     9.79516368489746E-10   1.03828735059913E-07
 58   49     1.39809162499376E-08   1.49595803874332E-06
 59   49     8.87975466310632E-09   9.59013503615483E-07
 60   49     3.19955642527990E-08   3.48751650355509E-06
 61   49     1.18509357550845E-08   1.30360293305930E-06
 62   49     5.73031904071941E-08   6.36065413519855E-06
 63   49     1.53147844367846E-08   1.71525585691987E-06
 64   49     5.21581571148572E-08   5.89387175397886E-06
 65   49     2.85556524388425E-08   3.25534437802805E-06
 66   49     3.67686007221003E-08   4.22838908304154E-06
 67   49     1.41987824207039E-08   1.64705876080165E-06
 68   49     1.03571346607242E-08   1.21178475530473E-06
 69   49     3.40104266563266E-09   4.01323034544654E-07
 70   49     1.87356972586374E-09   2.22954797377785E-07
 71   49     2.84522536549330E-10   3.41427043859196E-08
 72   49     1.57995422621567E-10   1.91174461372096E-08
 73   49     1.26021486120821E-11   1.53746213067402E-09
 74   49     3.38561306120693E-12   4.16430406528452E-10
 75   49     1.25667355077206E-13   1.55827520295736E-11
 76   49     1.12523281299957E-14   1.40654101624946E-12
 77   49     1.33125319236529E-16   1.67737902238026E-14
 78   49     2.16097793068624E-18   2.74444197197153E-16
 79   49     5.73018018264633E-21   7.33463063378731E-19
 80   49     2.90810270115987E-23   3.75145248449623E-21
