    time    temp    dens
   8.57431924913882E+02   1.00000000000000E-02   1.25997186613046E-09
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.66014974779186E-75   5.60354825031394E-73
 49   51     4.23448409136355E-73   4.23448409136355E-71
 50   51     5.36794544427668E-65   5.42162489871944E-63
 51   51     5.17750728160636E-57   5.28105742723849E-55
 52   51     2.56347877061771E-46   2.64038313373624E-44
 53   51     5.15545729530418E-42   5.36167558711635E-40
 54   51     2.63191464983704E-37   2.76351038232890E-35
 55   51     9.43706681832459E-36   1.00032908274241E-33
 56   51     6.22088910382593E-29   6.65635134109374E-27
 57   51     4.16673078614840E-27   4.50006924904027E-25
 58   51     1.10069709405618E-23   1.19975983252124E-21
 59   51     4.65711460674916E-22   5.12282606742407E-20
 60   51     3.23601458416266E-16   3.59197618842055E-14
 61   51     7.60627672419166E-16   8.51902993109466E-14
 62   51     5.52776575671965E-12   6.24637530509320E-10
 63   51     4.58948324165883E-12   5.23201089549106E-10
 64   51     2.14171282868182E-10   2.46296975298410E-08
 65   51     5.45704951994053E-11   6.33017744313101E-09
 66   51     1.13067624161190E-09   1.32289120268593E-07
 67   51     2.70120196434008E-11   3.18741831792129E-09
 68   51     2.15897196811588E-09   2.56917664205789E-07
 69   51     3.10926953306336E-10   3.73112343967603E-08
 70   51     1.60390187079737E-09   1.94072126366482E-07
 71   51     6.87553731759258E-10   8.38815552746295E-08
 72   51     6.16409980938429E-10   7.58184276554268E-08
 73   51     8.06655961612676E-11   1.00025339239972E-08
 74   51     3.82236253138392E-11   4.77795316422990E-09
 75   51     4.81458539350397E-12   6.06637759581500E-10
 76   51     7.19355886558349E-13   9.13581975929103E-11
 77   51     3.17359896667387E-14   4.06220667734256E-12
 78   51     2.16358142209526E-15   2.79102003450288E-13
 79   51     2.08386778931023E-17   2.70902812610330E-15
 80   51     3.16563207981241E-19   4.14697802455426E-17
 81   51     5.09620598070180E-23   6.72699189452637E-21
 82   51     7.43445303507530E-26   9.88782253665014E-24
 83   51     1.05882410086172E-37   1.41882429515471E-35
 84   51     2.32798619164105E-48   3.14278135871542E-46
 85   51     4.53821530639199E-60   6.17197281669311E-58
 86   51     2.51049771802040E-71   3.43938187368795E-69
 87   51     3.87664399325617E-84   5.34976871069351E-82
 88   51     5.95007932557952E-95   8.27061026255554E-93
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.64080603293414E-93   3.67721409326349E-91
 50   52     1.82772191377362E-68   1.86427635204909E-66
 51   52     9.57681530695859E-60   9.86411976616735E-58
 52   52     9.75043401999763E-50   1.01404513807975E-47
 53   52     1.94185730438741E-49   2.03895016960678E-47
 54   52     1.75340100806497E-42   1.85860506854886E-40
 55   52     8.38458152025136E-39   8.97150222666895E-37
 56   52     4.58449586708580E-29   4.95125553645266E-27
 57   52     1.14966242914370E-27   1.25313204776663E-25
 58   52     1.24689142340690E-23   1.37158056574759E-21
 59   52     2.23163935700022E-22   2.47711968627024E-20
 60   52     9.38881159362888E-16   1.05154689848643E-13
 61   52     8.03522595580975E-16   9.07980533006501E-14
 62   52     1.46106730152344E-11   1.66561672373672E-09
 63   52     7.96105980565096E-12   9.15521877649861E-10
 64   52     1.47118915738629E-10   1.70657942256809E-08
 65   52     7.25115268413737E-11   8.48384864044072E-09
 66   52     5.24857883125713E-10   6.19332302088342E-08
 67   52     2.56987900448848E-10   3.05815601534130E-08
 68   52     6.77884726572584E-10   8.13461671887100E-08
 69   52     3.49587815952722E-10   4.23001257302794E-08
 70   52     4.60369398917820E-10   5.61650666679740E-08
 71   52     3.29961370130223E-13   4.05852485260175E-11
 72   52     8.65542489476848E-11   1.07327268695129E-08
 73   52     9.24387189293314E-12   1.15548398661664E-09
 74   52     3.12885476047751E-12   3.94235699820166E-10
 75   52     1.39217156049421E-13   1.76805788182765E-11
 76   52     1.04502326399287E-12   1.33762977791088E-10
 77   52     4.60813879241721E-16   5.94449904221820E-14
 78   52     3.48134079358984E-17   4.52574303166680E-15
 79   52     2.49454355137717E-19   3.26785205230410E-17
 80   52     4.87153241367163E-21   6.43042278604656E-19
 81   52     7.46624790285563E-24   9.93010971079798E-22
 82   52     3.94307089888875E-26   5.28371500451093E-24
 83   52     7.60931386129670E-36   1.02725737127505E-33
 84   52     5.16216653903572E-39   7.02054649308858E-37
 85   52     2.36719292696279E-50   3.24305430993902E-48
 86   52     9.48243363739900E-62   1.30857584196106E-59
 87   52     1.23415271156833E-73   1.71547226907998E-71
 88   52     1.55937931292397E-84   2.18313103809356E-82
 89   52     9.81934078821662E-97   1.38452705113854E-94
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.04366975436961E-84   4.16497984700070E-82
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.63308335530953E-69   1.71473752307501E-67
 53   53     4.86445968887372E-64   5.15632727020614E-62
 54   53     2.78445486365761E-57   2.97936670411364E-55
 55   53     3.97286337046217E-48   4.29069244009914E-46
 56   53     9.56997517589332E-48   1.04312729417237E-45
 57   53     1.61244467875772E-41   1.77368914663349E-39
 58   53     2.18845001908152E-33   2.42917952118049E-31
 59   53     4.96634913901132E-32   5.56231103569268E-30
 60   53     9.54237096965187E-30   1.07828791957066E-27
 61   53     1.53995678132297E-27   1.75555073070819E-25
 62   53     5.22478286618543E-20   6.00850029611325E-18
 63   53     4.89783248618705E-23   5.68148568397698E-21
 64   53     2.31846207990851E-17   2.71260063349295E-15
 65   53     6.71220850294631E-15   7.92040603347665E-13
 66   53     5.63116853666643E-14   6.70109055863305E-12
 67   53     1.27750637617480E-13   1.53300765140977E-11
 68   53     1.78279394575203E-12   2.15718067435995E-10
 69   53     1.60521047692258E-13   1.95835678184554E-11
 70   53     2.20295957823940E-11   2.70964028123446E-09
 71   53     1.11984395713386E-11   1.38860650684599E-09
 72   53     8.35882404173868E-11   1.04485300521733E-08
 73   53     3.89032027186677E-11   4.90180354255213E-09
 74   53     9.74735522883661E-11   1.23791411406225E-08
 75   53     3.04764154857387E-11   3.90098118217455E-09
 76   53     3.45335577498862E-11   4.45482894973532E-09
 77   53     8.32337313876482E-12   1.08203850803943E-09
 78   53     3.03035096327223E-12   3.96975976188663E-10
 79   53     2.35800700559535E-13   3.11256924738586E-11
 80   53     2.54755630264255E-14   3.38824988251460E-12
 81   53     4.68015142279803E-16   6.27140290654935E-14
 82   53     1.07014459521572E-17   1.44469520354122E-15
 83   53     3.76072753128079E-25   5.11458944254187E-23
 84   53     1.17041311580810E-33   1.60346596865709E-31
 85   53     1.75049470818689E-38   2.41568269729791E-36
 86   53     4.86477238110151E-48   6.76203360973110E-46
 87   53     1.01467782914791E-58   1.42054896080708E-56
 88   53     2.62109838270138E-68   3.69574871960895E-66
 89   53     2.45527857118726E-79   3.48649557108591E-77
 90   53     1.63304587016302E-89   2.33525559433312E-87
 91   53     1.00000000000000E-99   5.15194171200231E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.76048106234446E-92   6.10610992608512E-90
 53   54     2.18330019070046E-67   2.33613120404950E-65
 54   54     8.90608383052200E-57   9.61857053696376E-55
 55   54     2.56400791086113E-53   2.79476862283863E-51
 56   54     2.06614575479819E-45   2.27276033027801E-43
 57   54     5.36957443744714E-42   5.96022762556633E-40
 58   54     6.35146766329387E-36   7.11364378288913E-34
 59   54     7.52601519550076E-35   8.50439717091586E-33
 60   54     8.39647130893648E-29   9.57197729218759E-27
 61   54     3.01357344990473E-27   3.46560946739044E-25
 62   54     9.27876133774380E-22   1.07633631517828E-19
 63   54     1.71354462481942E-22   2.00484721103873E-20
 64   54     6.26584268959493E-16   7.39369437372202E-14
 65   54     9.93933183377645E-16   1.18278048821940E-13
 66   54     3.87392614272673E-13   4.64871137127208E-11
 67   54     1.09803347643433E-13   1.32862050648554E-11
 68   54     8.02874219347127E-12   9.79506547603494E-10
 69   54     4.52149447796513E-12   5.56143820789712E-10
 70   54     3.20732114627692E-11   3.97707822138338E-09
 71   54     2.54829510501308E-11   3.18536888126635E-09
 72   54     6.08088784824616E-11   7.66191868879016E-09
 73   54     2.34361330262682E-11   2.97638889433606E-09
 74   54     3.91536117528759E-11   5.01166230436812E-09
 75   54     5.52773303612143E-12   7.13077561659665E-10
 76   54     4.50399242843346E-12   5.85519015696350E-10
 77   54     3.25184796311780E-13   4.25992083168432E-11
 78   54     1.03637793364856E-13   1.36801887241610E-11
 79   54     3.06672547492702E-15   4.07874488165293E-13
 80   54     2.93996935926205E-16   3.93955894141114E-14
 81   54     1.96388209379469E-18   2.65124082662283E-16
 82   54     3.13330733420698E-20   4.26129797452149E-18
 83   54     1.33859312038647E-24   1.83387257492947E-22
 84   54     1.55756598894211E-26   2.14944106474012E-24
