    time    temp    dens
   7.11175717874331E+00   1.00000000000000E-02   2.20815236718116E-03
 79   49     5.14188059121073E-23   6.58160715674974E-21
 80   49     4.12673277990952E-26   5.32348528608328E-24
 81   49     2.45048150645857E-31   3.18562595839614E-29
 82   49     5.99279789955299E-36   7.85056524841442E-34
 83   49     2.88435535299836E-42   3.80734906595784E-40
 84   49     1.43712623951374E-48   1.91137789855327E-46
 85   49     6.55720269008367E-56   8.78665160471212E-54
 86   49     1.10796549309964E-62   1.49575341568452E-60
 87   49     3.21091596014299E-71   4.36684570579447E-69
 88   49     1.32045592108073E-78   1.80902461188059E-76
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00087097353891E-78   1.40121936295448E-76
 92   49     1.86592497278047E-78   2.63095421162047E-76
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.50326273541574E-80   2.14966571164450E-78
 95   49     2.69558057331523E-87   3.88163602557393E-85
 96   49     9.73457553328177E-87   1.41151345232586E-84
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.04018114356911E-86   1.54986990391797E-84
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     2.88933378138857E-91   4.36289400989674E-89
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.40974950050589E-75   1.33926202548060E-73
 46   50     1.35013742393785E-41   1.29613192698034E-39
 47   50     3.37550811731468E-36   3.27424287379524E-34
 48   50     2.42692998841258E-28   2.37839138864433E-26
 49   50     3.58135661184296E-28   3.54554304572453E-26
 50   50     1.09629146442705E-22   1.09629146442705E-20
 51   50     9.78707847296276E-19   9.88494925769239E-17
 52   50     6.92150724284770E-13   7.05993738770465E-11
 53   50     1.09724297839426E-13   1.13016026774608E-11
 54   50     6.43604869168792E-11   6.69349063935544E-09
 55   50     1.61933302060027E-11   1.70029967163029E-09
 56   50     6.35593466680853E-10   6.73729074681705E-08
 57   50     5.87452635747740E-09   6.28574320250082E-07
 58   50     2.17845584428931E-08   2.35273231183245E-06
 59   50     1.58794622657690E-08   1.73086138696882E-06
 60   50     4.01517570676313E-08   4.41669327743945E-06
 61   50     2.51607284241997E-08   2.79284085508616E-06
 62   50     5.66081496346232E-08   6.34011275907779E-06
 63   50     1.20972610543496E-08   1.36699049914150E-06
 64   50     1.42031430510788E-08   1.61915830782298E-06
 65   50     1.93641168165534E-09   2.22687343390364E-07
 66   50     5.15592982403191E-09   5.98087859587701E-07
 67   50     1.02848371348884E-10   1.20332594478195E-08
 68   50     2.37358128632834E-09   2.80082591786744E-07
 69   50     7.55649088567532E-11   8.99222415395363E-09
 70   50     2.73784201342596E-10   3.28541041611115E-08
 71   50     3.22817520099607E-11   3.90609199320524E-09
 72   50     1.60828645108664E-11   1.96210947032570E-09
 73   50     2.07607539253691E-12   2.55357273282039E-10
 74   50     1.31165520448586E-13   1.62645245356247E-11
 75   50     1.36267290246887E-14   1.70334112808609E-12
 76   50     2.18059821637134E-16   2.74755375262789E-14
 77   50     3.99445366649691E-18   5.07295615645108E-16
 78   50     1.83726324698576E-20   2.35169695614177E-18
 79   50     5.79409753576917E-23   7.47438582114224E-21
 80   50     1.27411081916423E-25   1.65634406491350E-23
 81   50     5.37673107572174E-29   7.04351770919548E-27
 82   50     1.76968081418572E-32   2.33597867472515E-30
 83   50     4.07199480415993E-39   5.41575308953270E-37
 84   50     1.12775493734625E-44   1.51119161604397E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.18562883447744E-55   1.64802407992364E-53
 90   50     1.12770482833698E-63   1.57878675967178E-61
 91   50     3.18180678549335E-74   4.48634756754562E-72
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.25618456437880E-85   3.24890577270548E-83
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     4.03718198732971E-82   5.93465752137468E-80
 98   50     1.66754044157920E-83   2.46795985353722E-81
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.07000269520524E-58   2.04930266825319E-56
 49   51     5.24633301412135E-56   5.24633301412135E-54
 50   51     5.95575927659224E-49   6.01531686935816E-47
 51   51     9.84717244448296E-40   1.00441158933726E-37
 52   51     7.03513064326827E-30   7.24618456256632E-28
 53   51     1.24059471399424E-26   1.29021850255401E-24
 54   51     9.49569610744446E-23   9.97048091281668E-21
 55   51     1.17408956610466E-22   1.24453494007094E-20
 56   51     1.61341711031184E-16   1.72635630803367E-14
 57   51     5.11598533556829E-16   5.52526416241375E-14
 58   51     3.47790214901921E-15   3.79091334243093E-13
 59   51     4.19686755773294E-15   4.61655431350623E-13
 60   51     8.43098238463152E-13   9.35839044694099E-11
 61   51     5.48840789347057E-12   6.14701684068704E-10
 62   51     2.38287637530222E-11   2.69265030409151E-09
 63   51     1.25194783951871E-11   1.42722053705133E-09
 64   51     2.51062697141664E-10   2.88722101712914E-08
 65   51     8.87090648088239E-11   1.02902515178236E-08
 66   51     1.18469346831129E-09   1.38609135792420E-07
 67   51     4.14941925607923E-10   4.89631472217349E-08
 68   51     2.16486042186536E-09   2.57618390201978E-07
 69   51     5.79995428750315E-10   6.95994514500378E-08
 70   51     1.60654938767468E-09   1.94392475908637E-07
 71   51     6.86672128371500E-10   8.37739996613230E-08
 72   51     5.10914602203462E-10   6.28424960710258E-08
 73   51     7.97946390450845E-11   9.89453524159047E-09
 74   51     3.79240606920197E-11   4.74050758650246E-09
 75   51     4.74790797784629E-12   5.98236405208632E-10
 76   51     7.11846013914906E-13   9.04044437671930E-11
 77   51     3.18362288365486E-14   4.07503729107822E-12
 78   51     2.21138022754814E-15   2.85268049353710E-13
 79   51     2.61735558224468E-17   3.40256225691808E-15
 80   51     4.75115896934718E-19   6.22401824984481E-17
 81   51     1.68885650545925E-21   2.22929058720621E-19
 82   51     4.87867521013732E-24   6.48863802948264E-22
 83   51     2.96440159801853E-30   3.97229814134483E-28
 84   51     2.81353721641169E-33   3.79827524215578E-31
 85   51     2.31866958399623E-38   3.15339063423487E-36
 86   51     1.35793400291904E-43   1.86036958399908E-41
 87   51     2.41078703169177E-50   3.32688610373465E-48
 88   51     6.73029088661692E-56   9.35510433239752E-54
 89   51     7.28096084410829E-54   1.01933451817516E-51
 90   51     3.55609910403750E-60   5.01409973669287E-58
 91   51     7.37591015523032E-68   1.04737924204271E-65
 92   51     1.03692655540762E-73   1.48280497423289E-71
 93   51     4.28877282010563E-78   6.17583286095211E-76
 94   51     2.73142681699877E-78   3.96056888464821E-76
 95   51     7.13793013386423E-79   1.04213779954418E-76
 96   51     1.24308347152539E-80   1.82733270314232E-78
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     3.14632350665091E-84   4.68802202490986E-82
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.10603961849640E-74   8.18710001468137E-72
 50   52     2.02785331409721E-52   2.06841038037916E-50
 51   52     8.86200989068197E-45   9.12787018740243E-43
 52   52     2.33126852699546E-37   2.42451926807528E-35
 53   52     2.69476310518039E-36   2.82950126043941E-34
 54   52     1.27176445985537E-30   1.34807032744669E-28
 55   52     5.05279362693021E-28   5.40648918081532E-26
 56   52     7.16041117795649E-21   7.73324407219301E-19
 57   52     1.04439872442180E-18   1.13839460961977E-16
 58   52     5.91141666757470E-16   6.50255833433217E-14
 59   52     4.65506038133111E-16   5.16711702327754E-14
 60   52     1.69345892746019E-13   1.89667399875542E-11
 61   52     2.62864446824396E-13   2.97036824911567E-11
 62   52     2.79886013408779E-11   3.19070055286008E-09
 63   52     4.32554027630800E-11   4.97437131775420E-09
 64   52     1.57371409964786E-10   1.82550835559152E-08
 65   52     8.59507497479216E-11   1.00562377205068E-08
 66   52     5.26307966455850E-10   6.21043400417904E-08
 67   52     2.59828978048617E-10   3.09196483877854E-08
 68   52     6.79247638994819E-10   8.15097166793783E-08
 69   52     3.48513039550773E-10   4.21700777856435E-08
 70   52     4.56812973517277E-10   5.57311827691077E-08
 71   52     1.02060812108900E-10   1.25534798893947E-08
 72   52     8.60825084678394E-11   1.06742310500121E-08
 73   52     9.14569434175931E-12   1.14321179271991E-09
 74   52     3.07016804688538E-12   3.86841173907558E-10
 75   52     1.38539389150770E-13   1.75945024221478E-11
 76   52     3.22075868184604E-14   4.12257111276293E-12
 77   52     4.29065779783679E-16   5.53494855920946E-14
 78   52     2.85977150350064E-17   3.71770295455083E-15
 79   52     1.63605134477265E-19   2.14322726165218E-17
 80   52     3.15097329827160E-21   4.15928475371851E-19
 81   52     1.02438499096279E-23   1.36243203798051E-21
 82   52     4.89454901035467E-26   6.55869567387526E-24
 83   52     2.88402170961921E-30   3.89342930798594E-28
 84   52     2.58661950545188E-33   3.51780252741455E-31
 85   52     4.20105876347501E-38   5.75545050596077E-36
 86   52     1.00241861128577E-42   1.38333768357436E-40
 87   52     4.43218972431687E-47   6.16074371680045E-45
 88   52     1.06171175643104E-48   1.48639645900346E-46
 89   52     8.95746300650241E-52   1.26300228391684E-49
 90   52     8.23554487433457E-58   1.16944737215551E-55
 91   52     1.62878489075690E-65   2.32916239378237E-63
 92   52     4.67237602642204E-72   6.72822147804774E-70
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     6.48443404700764E-82   9.53211804910123E-80
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     2.42598012196581E-88   3.61471038172906E-86
 98   52     4.79635989465169E-88   7.19453984197753E-86
 99   52     1.74122570510449E-94   2.62925081470778E-92
100   52     1.28092703104957E-98   1.94700908719534E-96
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
