    time    temp    dens
   1.75119303753700E-01   6.36014118888597E-01   9.55399074330905E+02
 35   22     8.83685333248633E-25   5.03700639951721E-23
 36   22     1.92686146484904E-26   1.11757964961244E-24
 37   22     2.33805433148190E-29   1.37945205557432E-27
 38   22     2.47572049570234E-31   1.48543229742141E-29
 39   22     4.53064808847744E-35   2.76369533397124E-33
 40   22     2.35093886510088E-39   1.45758209636255E-37
 41   22     3.54098528164159E-46   2.23082072743420E-44
 42   22     2.34400644119710E-52   1.50016412236614E-50
 43   22     3.05169198624319E-65   1.98359979105807E-63
 44   22     4.77225466271434E-71   3.14968807739147E-69
 45   22     6.89220559533319E-84   4.61777774887324E-82
 46   22     1.15188473203787E-87   7.83281617785754E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.88213697830762E-71   3.28639068197382E-69
 15   23     1.41023018682435E-40   5.35887470993254E-39
 16   23     5.94249504063374E-34   2.31757306584716E-32
 17   23     5.50896821973018E-26   2.20358728789207E-24
 18   23     1.35066113632297E-24   5.53771065892420E-23
 19   23     3.66500760365217E-20   1.53930319353391E-18
 20   23     2.99641261113858E-14   1.28845742278959E-12
 21   23     1.75432808560075E-08   7.71904357664329E-07
 22   23     4.52339224770761E-08   2.03552651146842E-06
 23   23     4.19632744842217E-08   1.93031062627420E-06
 24   23     3.41077457257850E-07   1.60306404911190E-05
 25   23     3.70539216203119E-07   1.77858823777497E-05
 26   23     1.03238558469099E-06   5.05868936498583E-05
 27   23     2.25568124644440E-08   1.12784062322220E-06
 28   23     1.56712680101522E-08   7.99234668517764E-07
 29   23     1.26593283200581E-10   6.58285072643019E-09
 30   23     2.83121633074667E-12   1.50054465529573E-10
 31   23     2.05698017467503E-14   1.11076929432452E-12
 32   23     4.99632833525913E-16   2.74798058439252E-14
 33   23     3.37410358109875E-18   1.88949800541530E-16
 34   23     1.18713256292680E-19   6.76665560868278E-18
 35   23     7.74142468178991E-22   4.49002631543815E-20
 36   23     1.05324168255350E-23   6.21412592706566E-22
 37   23     1.12690798343315E-26   6.76144790059889E-25
 38   23     2.29802662995079E-28   1.40179624426998E-26
 39   23     2.14922368370024E-31   1.33251868389415E-29
 40   23     6.52191770258932E-35   4.10880815263127E-33
 41   23     2.49868558439878E-39   1.59915877401522E-37
 42   23     4.80791220042036E-43   3.12514293027323E-41
 43   23     2.57821270913304E-48   1.70162038802780E-46
 44   23     1.72185267612366E-52   1.15364129300285E-50
 45   23     2.02979048749815E-58   1.38025753149874E-56
 46   23     1.84894881623854E-63   1.27577468320459E-61
 47   23     4.20920192431805E-72   2.94644134702263E-70
 48   23     1.10007125473311E-77   7.81050590860507E-76
 49   23     7.33349350593037E-87   5.28011532426987E-85
 50   23     2.16124666335102E-93   1.57771006424624E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.62356634127755E-96   6.16955209685469E-95
 15   24     6.37821815916609E-66   2.48750508207477E-64
 16   24     3.97143939529763E-36   1.58857575811905E-34
 17   24     1.08409844043622E-27   4.44480360578852E-26
 18   24     1.88684227215953E-20   7.92473754307001E-19
 19   24     1.10590861558746E-18   4.75540704702606E-17
 20   24     1.01309264251606E-14   4.45760762707065E-13
 21   24     5.01902745864179E-09   2.25856235638881E-07
 22   24     1.90090165787401E-09   8.74414762622046E-08
 23   24     1.29766975852226E-08   6.09904786505462E-07
 24   24     1.67668374281269E-06   8.04808196550093E-05
 25   24     3.46793060049863E-07   1.69928599424433E-05
 26   24     1.41915921881120E-06   7.09579609405601E-05
 27   24     1.36512363688627E-06   6.96213054811998E-05
 28   24     8.95223160426510E-07   4.65516043421785E-05
 29   24     5.67644842747868E-09   3.00851766656370E-07
 30   24     6.60481905707620E-10   3.56660229082115E-08
 31   24     1.39397069740128E-12   7.66683883570705E-11
 32   24     2.56006022377511E-13   1.43363372531406E-11
 33   24     2.20889817081341E-14   1.25907195736364E-12
 34   24     1.32292340688803E-15   7.67295575995057E-14
 35   24     4.15289112857464E-18   2.45020576585904E-16
 36   24     1.97561062820863E-19   1.18536637692518E-17
 37   24     8.47760782228327E-23   5.17134077159280E-21
 38   24     4.84962383743848E-25   3.00676677921186E-23
 39   24     1.60718804939587E-27   1.01252847111940E-25
 40   24     1.51982529655510E-29   9.72688189795263E-28
 41   24     8.14156454996178E-33   5.29201695747515E-31
 42   24     8.24822860809683E-37   5.44383088134391E-35
 43   24     5.37719658777816E-42   3.60272171381137E-40
 44   24     9.32372736877822E-47   6.34013461076919E-45
 45   24     1.34100785158872E-52   9.25295417596218E-51
 46   24     6.90333673105786E-58   4.83233571174050E-56
 47   24     1.39438742091806E-65   9.90015068851820E-64
 48   24     7.23711678154707E-72   5.21072408271389E-70
 49   24     3.46247144610391E-80   2.52760415565586E-78
 50   24     2.84609395772224E-87   2.10610952871446E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.71298223246203E-81   2.34232271530943E-79
 17   25     1.94236305140189E-32   8.15792481588795E-31
 18   25     3.77775577660731E-31   1.62443498394114E-29
 19   25     3.22410238717803E-27   1.41860505035833E-25
 20   25     2.04762010927270E-25   9.21429049172714E-24
 21   25     2.28266608225696E-11   1.05002639783820E-09
 22   25     1.14583061180226E-12   5.38540387547063E-11
 23   25     2.12925397598233E-09   1.02204190847152E-07
 24   25     1.40656009025568E-08   6.89214444225281E-07
 25   25     1.30190186486670E-08   6.50950932433349E-07
 26   25     2.62025539443391E-07   1.33633025116129E-05
 27   25     2.06933014986738E-06   1.07605167793104E-04
 28   25     2.80598649713563E-06   1.48717284348188E-04
 29   25     9.04000787918072E-08   4.88160425475759E-06
 30   25     3.64557584533712E-09   2.00506671493542E-07
 31   25     5.59824514894287E-11   3.13501728340801E-09
 32   25     7.50304549283259E-12   4.27673593091458E-10
 33   25     7.12776218622962E-13   4.13410206801318E-11
 34   25     2.21403933344702E-13   1.30628320673374E-11
 35   25     1.56370145634242E-15   9.38220873805452E-14
 36   25     2.48341874206613E-16   1.51488543266034E-14
 37   25     6.93161756020765E-19   4.29760288732874E-17
 38   25     2.44981206915478E-21   1.54338160356751E-19
 39   25     3.41427857101857E-24   2.18513828545188E-22
 40   25     4.06282029064903E-26   2.64083318892187E-24
 41   25     1.76780607669263E-28   1.16675201061713E-26
 42   25     1.70599132745425E-30   1.14301418939435E-28
 43   25     3.80538475289463E-33   2.58766163196835E-31
 44   25     1.50690425481441E-36   1.03976393582194E-34
 45   25     2.94353888837580E-41   2.06047722186306E-39
 46   25     1.16757397317100E-44   8.28977520951413E-43
 47   25     5.31327122817892E-50   3.82555528428882E-48
 48   25     1.41080510798221E-54   1.02988772882702E-52
 49   25     2.20418114370766E-60   1.63109404634367E-58
 50   25     1.99851547992706E-65   1.49888660994530E-63
 51   25     1.34692991465383E-81   1.02366673513691E-79
 52   25     3.47778757676221E-88   2.67789643410690E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.28135973818985E-93   5.38171090039738E-92
 17   26     1.39098907343879E-37   5.98125301578681E-36
 18   26     1.41344668852435E-34   6.21916542950712E-33
 19   26     2.01200413812108E-28   9.05401862154487E-27
 20   26     1.80828281645393E-21   8.31810095568808E-20
 21   26     2.76080634654101E-13   1.29757898287427E-11
 22   26     7.59773265077426E-15   3.64691167237164E-13
 23   26     5.71848186965470E-11   2.80205611613080E-09
 24   26     4.15409183423954E-10   2.07704591711977E-08
 25   26     1.45866271366040E-09   7.43917983966805E-08
 26   26     2.34652039611061E-06   1.22019060597752E-04
 27   26     2.06813997219216E-07   1.09611418526184E-05
 28   26     3.21367232712374E-06   1.73538305664682E-04
 29   26     3.15048548475910E-06   1.73276701661750E-04
 30   26     3.78940960215387E-06   2.12206937720617E-04
 31   26     4.09084460546487E-08   2.33178142511498E-06
 32   26     9.46649295550696E-09   5.49056591419403E-07
 33   26     5.39521425019573E-11   3.18317640761548E-09
 34   26     5.62787327645245E-12   3.37672396587147E-10
 35   26     3.63641957681909E-13   2.21821594185964E-11
 36   26     5.76693858438670E-14   3.57550192231975E-12
 37   26     7.42625310875241E-16   4.67853945851402E-14
 38   26     5.06562494056964E-17   3.24199996196457E-15
 39   26     9.28639682886501E-20   6.03615793876226E-18
 40   26     7.36785684801405E-22   4.86278551968927E-20
 41   26     1.85040600438497E-24   1.23977202293793E-22
 42   26     2.21719802277842E-26   1.50769465548933E-24
 43   26     3.29174283015818E-29   2.27130255280914E-27
 44   26     4.77773343916766E-31   3.34441340741736E-29
 45   26     2.40203845477847E-34   1.70544730289271E-32
 46   26     1.51155195829151E-38   1.08831740996989E-36
 47   26     6.43836738125385E-44   4.70000818831531E-42
 48   26     7.35973929300487E-49   5.44620707682360E-47
 49   26     5.46508378554595E-55   4.09881283915946E-53
 50   26     3.73063813504293E-61   2.83528498263263E-59
 51   26     3.94919282980539E-77   3.04087847895015E-75
 52   26     2.10414218144066E-83   1.64123090152371E-81
 53   26     1.00000000000000E-99   6.46947031631239E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.07257858236994E-46   9.32660362066474E-45
 19   27     7.65513602611598E-44   3.52136257201335E-42
 20   27     1.53813221135087E-34   7.22922139334910E-33
 21   27     2.24176537752202E-27   1.07604738121057E-25
 22   27     1.73932559974302E-26   8.52269543874078E-25
 23   27     1.28754406392308E-15   6.43772031961538E-14
 24   27     3.03593116531300E-14   1.54832489430963E-12
 25   27     8.79653405366445E-10   4.57419770790551E-08
 26   27     3.99414675111325E-09   2.11689777809002E-07
 27   27     9.15322493129511E-09   4.94274146289936E-07
 28   27     6.14663592544556E-07   3.38064975899506E-05
 29   27     1.86373250744912E-06   1.04369020417151E-04
 30   27     3.13469816614650E-06   1.78677795470350E-04
 31   27     1.33030260348648E-07   7.71575510022158E-06
 32   27     3.39574726852754E-08   2.00349088843125E-06
 33   27     5.05212666590083E-10   3.03127599954050E-08
 34   27     1.25179167560640E-10   7.63592922119904E-09
 35   27     9.39874980740501E-12   5.82722488059111E-10
 36   27     2.45460073027802E-12   1.54639846007515E-10
 37   27     3.07674031849423E-14   1.96911380383631E-12
 38   27     8.34230058146385E-15   5.42249537795150E-13
 39   27     9.41479602382045E-17   6.21376537572150E-15
 40   27     1.16693386617404E-18   7.81845690336606E-17
 41   27     6.79283740289495E-21   4.61912943396857E-19
 42   27     4.98344328716863E-23   3.43857586814635E-21
 43   27     4.50505184437227E-26   3.15353629106059E-24
 44   27     5.15381215331825E-28   3.65920662885596E-26
 45   27     2.29458361916629E-30   1.65210020579973E-28
 46   27     7.74677803047619E-33   5.65514796224762E-31
 47   27     4.42453484109671E-37   3.27415578241157E-35
 48   27     4.19107467210261E-40   3.14330600407695E-38
 49   27     7.83145817562868E-45   5.95190821347780E-43
 50   27     3.35455884367846E-49   2.58301030963241E-47
 51   27     2.52622460016650E-58   1.97045518812987E-56
 52   27     4.29427928461466E-64   3.39248063484558E-62
 53   27     1.55765566524305E-77   1.24612453219444E-75
 54   27     1.20201509294190E-83   9.73632225282936E-82
 55   27     1.00000000000000E-99   3.68790707046752E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
