    time    temp    dens
   8.14793485293412E-01   7.25434529752027E-02   1.46830795937960E+00
 76   45     1.47206158144230E-26   1.78119451354518E-24
 77   45     4.09455244078233E-30   4.99535397775444E-28
 78   45     5.12089676870224E-33   6.29870302550376E-31
 79   45     6.15960825908381E-37   7.63791424126393E-35
 80   45     3.41678827116557E-40   4.27098533895697E-38
 81   45     4.86735662343536E-44   6.13286934552855E-42
 82   45     1.54099747839719E-48   1.95706679756443E-46
 83   45     5.21252728280914E-56   6.67203492199569E-54
 84   45     1.01212306170949E-61   1.30563874960524E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.92432544223821E-91   7.67491988032487E-89
 41   46     1.62560823232587E-44   1.41427916212351E-42
 42   46     1.81646925536558E-31   1.59849294472171E-29
 43   46     8.95662928149643E-30   7.97140006053182E-28
 44   46     1.90134412403244E-27   1.71120971162920E-25
 45   46     8.68056397082851E-26   7.89931321345394E-24
 46   46     2.27992640100051E-16   2.09753228892047E-14
 47   46     2.57848765910984E-15   2.39799352297215E-13
 48   46     2.27220783571143E-14   2.13587536556875E-12
 49   46     1.57829911608742E-13   1.49938416028305E-11
 50   46     2.33289144614083E-07   2.23957578829520E-05
 51   46     1.66433124575314E-07   1.61440130838055E-05
 52   46     7.47680131500176E-07   7.32726528870173E-05
 53   46     2.69144805828144E-07   2.66453357769863E-05
 54   46     1.89089320598962E-06   1.89089320598962E-04
 55   46     9.12081055600006E-07   9.21201866156006E-05
 56   46     2.99907009019603E-06   3.05905149199995E-04
 57   46     5.65160837992449E-07   5.82115663132222E-05
 58   46     1.17866728994101E-06   1.22581398153865E-04
 59   46     1.67790003432364E-07   1.76179503603982E-05
 60   46     1.49115500386937E-07   1.58062430410153E-05
 61   46     1.57025654844047E-08   1.68017450683130E-06
 62   46     1.16655333081829E-08   1.25987759728376E-06
 63   46     9.18049268895325E-10   1.00067370309590E-07
 64   46     4.91367310179475E-10   5.40504041197422E-08
 65   46     2.42664028463321E-11   2.69357071594286E-09
 66   46     3.90448492727554E-12   4.37302311854860E-10
 67   46     2.27325470682163E-13   2.56877781870844E-11
 68   46     1.80302535770249E-14   2.05544890778084E-12
 69   46     5.41898295881702E-16   6.23183040263958E-14
 70   46     3.66984725378563E-17   4.25702281439133E-15
 71   46     2.24417466167893E-18   2.62568435416435E-16
 72   46     3.88576512059140E-20   4.58520284229785E-18
 73   46     8.65678551601972E-22   1.03015747640635E-19
 74   46     6.69425934460302E-24   8.03311121352362E-22
 75   46     3.37533018971158E-26   4.08414952955101E-24
 76   46     8.27351735372485E-29   1.00936911715443E-26
 77   46     1.97061671495727E-31   2.42385855939744E-29
 78   46     3.52290467874381E-35   4.36840180164233E-33
 79   46     6.83696367453178E-37   8.54620459316473E-35
 80   46     8.86771802261686E-40   1.11733247084972E-37
 81   46     8.83939486433122E-44   1.12260314777007E-41
 82   46     1.38381132836612E-48   1.77127850030864E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     8.90456576953456E-58   1.16649811580903E-55
 86   46     1.41992747444689E-53   1.87430426626990E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     3.25018710432768E-76   4.38775259084237E-74
 90   46     1.05454356726298E-68   1.43417925147766E-66
 91   46     1.60933066633113E-78   2.20478301287365E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.79161320848462E-54   5.97661962346646E-52
 42   47     1.44172660312302E-47   1.28313667677949E-45
 43   47     3.59275673879331E-42   3.23348106491398E-40
 44   47     1.57011786665285E-35   1.42880725865409E-33
 45   47     4.88527599639505E-34   4.49445391668344E-32
 46   47     3.23241765140584E-30   3.00614841580743E-28
 47   47     5.51728808597960E-23   5.18625080082083E-21
 48   47     1.00584025469230E-17   9.55548241957682E-16
 49   47     2.49746032235459E-16   2.39756190946041E-14
 50   47     1.04840861388669E-14   1.01695635547009E-12
 51   47     2.34131598854524E-12   2.29448966877433E-10
 52   47     9.73810974882039E-12   9.64072865133219E-10
 53   47     4.58992505472582E-09   4.58992505472582E-07
 54   47     1.02560013629818E-08   1.03585613766116E-06
 55   47     1.09848445919494E-08   1.12045414837884E-06
 56   47     1.80106695807963E-07   1.85509896682202E-05
 57   47     8.55338114680993E-08   8.89551639268233E-06
 58   47     4.03066796458879E-07   4.23220136281823E-05
 59   47     1.87984683583992E-07   1.99263764599032E-05
 60   47     3.75904565958792E-07   4.02217885575907E-05
 61   47     1.30854939643692E-07   1.41323334815188E-05
 62   47     2.39835916142348E-07   2.61421148595159E-05
 63   47     8.66832448357877E-08   9.53515693193665E-06
 64   47     4.84066910324009E-08   5.37314270459649E-06
 65   47     1.20201770715616E-08   1.34625983201490E-06
 66   47     5.57773935067960E-09   6.30284546626795E-07
 67   47     7.47598929730643E-10   8.52262779892933E-08
 68   47     2.91772461251443E-10   3.35538330439160E-08
 69   47     2.20282480237975E-11   2.55527677076051E-09
 70   47     5.69047820506646E-12   6.65785949992776E-10
 71   47     2.74495552614992E-13   3.23904752085691E-11
 72   47     1.93312997357749E-14   2.30042466855722E-12
 73   47     8.51801440635236E-16   1.02216172876228E-13
 74   47     1.94548728123089E-16   2.35403961028938E-14
 75   47     3.99737866868505E-18   4.87680197579576E-16
 76   47     1.69777989987878E-19   2.08826927685089E-17
 77   47     7.22025216983188E-22   8.95311269059153E-20
 78   47     1.69026438903276E-23   2.11283048629095E-21
 79   47     2.11210370096162E-26   2.66125066321164E-24
 80   47     8.46330746287036E-29   1.07484004778454E-26
 81   47     1.48727123590192E-32   1.90370718195445E-30
 82   47     1.54009705617622E-36   1.98672520246732E-34
 83   47     3.82017606333024E-42   4.96622888232931E-40
 84   47     4.01764663913202E-47   5.26311709726295E-45
 85   47     1.65926899816100E-53   2.19023507757252E-51
 86   47     1.16725093509629E-51   1.55244374367806E-49
 87   47     9.45226019772720E-70   1.26660286649545E-67
 88   47     6.60466468744361E-68   8.91629732804887E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.42923503382794E-83   1.28631153044515E-81
 43   48     2.28391394040094E-44   2.07836168576486E-42
 44   48     1.18800835696718E-32   1.09296768840980E-30
 45   48     1.47450607067853E-32   1.37129064573103E-30
 46   48     4.63620504570932E-27   4.35803274296676E-25
 47   48     1.64955400783020E-25   1.56707630743869E-23
 48   48     9.78286583112804E-18   9.39155119788292E-16
 49   48     3.36842696546590E-17   3.26737415650192E-15
 50   48     7.16837489116549E-13   7.02500739334218E-11
 51   48     4.45250305933033E-13   4.40797802873703E-11
 52   48     1.27553687748179E-08   1.27553687748179E-06
 53   48     2.61690882677111E-09   2.64307791503882E-07
 54   48     9.90008370815127E-08   1.00980853823143E-05
 55   48     3.63841904232297E-08   3.74757161359266E-06
 56   48     3.73372749228898E-07   3.88307659198054E-05
 57   48     1.78533594697673E-07   1.87460274432556E-05
 58   48     7.94156912321881E-07   8.41806327061193E-05
 59   48     1.52071055806741E-07   1.62716029713213E-05
 60   48     3.48122322728802E-07   3.75972108547106E-05
 61   48     4.31826506149118E-08   4.70690891702539E-06
 62   48     4.55673369157252E-08   5.01240706072977E-06
 63   48     6.46455661196191E-09   7.17565783927772E-07
 64   48     3.57861433731799E-09   4.00804805779615E-07
 65   48     3.44240912862419E-10   3.88992231534534E-08
 66   48     1.82689662239565E-10   2.08266214953104E-08
 67   48     9.08365789750056E-12   1.04462065821256E-09
 68   48     1.23586166731355E-12   1.43359953408372E-10
 69   48     5.98256394607457E-14   6.99959981690725E-12
 70   48     2.68526427807654E-14   3.16861184813031E-12
 71   48     6.77823705140993E-15   8.06610209117782E-13
 72   48     3.27430836682017E-16   3.92917004018421E-14
 73   48     8.50134456951223E-17   1.02866269291098E-14
 74   48     3.01991603040692E-18   3.68429755709644E-16
 75   48     2.10656693446576E-19   2.59107732939288E-17
 76   48     2.53310315369613E-21   3.14104791058320E-19
 77   48     5.00654909667603E-23   6.25818637084503E-21
 78   48     2.00212582581528E-25   2.52267854052726E-23
 79   48     4.17733162108916E-28   5.30521115878324E-26
 80   48     4.63574386372917E-31   5.93375214557334E-29
 81   48     1.86719145857004E-34   2.40867698155535E-32
 82   48     7.78226147898598E-39   1.01169399226818E-36
 83   48     3.27838519983254E-45   4.29468461178062E-43
 84   48     1.20545237835192E-47   1.59119713942454E-45
 85   48     5.48283093940258E-49   7.29216514940543E-47
 86   48     6.27848106348058E-48   8.41316462506397E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.15383662660048E-46   6.65306806273844E-44
 45   49     4.23772912721221E-43   3.98346537957948E-41
 46   49     1.34039934265120E-37   1.27337937551864E-35
 47   49     1.55928641658122E-35   1.49691495991798E-33
 48   49     1.68326231172680E-28   1.63276444237500E-26
 49   49     5.85983326648808E-23   5.74263660115832E-21
 50   49     1.65261801454974E-18   1.63609183440424E-16
 51   49     1.45965248964416E-17   1.45965248964416E-15
 52   49     2.28401668524706E-15   2.30685685209953E-13
 53   49     4.24084673422139E-12   4.32566366890582E-10
 54   49     6.48108226871565E-13   6.67551473677712E-11
 55   49     2.62176683508082E-10   2.72663750848406E-08
 56   49     1.93507897495041E-10   2.03183292369793E-08
 57   49     9.56129166508435E-10   1.01349691649894E-07
 58   49     1.40935671662666E-08   1.50801168679053E-06
 59   49     8.86958857848582E-09   9.57915566476468E-07
 60   49     3.21139682927534E-08   3.50042254391012E-06
 61   49     1.16686724855644E-08   1.28355397341209E-06
 62   49     5.75250622287436E-08   6.38528190739054E-06
 63   49     1.49709872256723E-08   1.67675056927530E-06
 64   49     5.14117318425761E-08   5.80952569821110E-06
