    time    temp    dens
   7.43945955695573E+03   1.00000000000000E-02   1.92901513580459E-12
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.50104312380190E-61   1.77574061789935E-59
 34   38     1.92930447702481E-46   1.38909922345786E-44
 35   38     8.94663752751753E-44   6.53104539508779E-42
 36   38     1.69055412820292E-40   1.25101005487016E-38
 37   38     9.89668504954197E-38   7.42251378715648E-36
 38   38     3.01946859385723E-24   2.29479613133149E-22
 39   38     1.26650337773758E-22   9.75207600857934E-21
 40   38     1.90882989821916E-20   1.48888732061095E-18
 41   38     3.01795704348520E-19   2.38418606435331E-17
 42   38     4.46046637401183E-08   3.56837309920946E-06
 43   38     1.89987570928284E-09   1.53889932451910E-07
 44   38     6.54134261380553E-07   5.36390094332053E-05
 45   38     1.25158938291028E-06   1.03881918781553E-04
 46   38     4.72930444789912E-06   3.97261573623526E-04
 47   38     1.94395318277878E-06   1.65236020536196E-04
 48   38     3.80078910746822E-06   3.26867863242267E-04
 49   38     3.80467486296789E-07   3.31006713078206E-05
 50   38     7.18097211091683E-08   6.31925545760681E-06
 51   38     4.36587516962625E-10   3.88562890096736E-08
 52   38     7.72191360322318E-12   6.94972224290087E-10
 53   38     8.60862285010614E-14   7.83384679359659E-12
 54   38     1.53104692889167E-15   1.40856317458034E-13
 55   38     2.52204207307958E-22   2.34549912796401E-20
 56   38     9.76160038951795E-27   9.17590436614687E-25
 57   38     2.77746365253384E-30   2.63859046990715E-28
 58   38     2.25517004356726E-33   2.16496324182456E-31
 59   38     6.96690715667832E-39   6.75789994197797E-37
 60   38     1.32786455462623E-41   1.30130726353370E-39
 61   38     2.00081124602165E-54   1.98080313356144E-52
 62   38     4.45368050079932E-59   4.45368050079932E-57
 63   38     8.00976289970957E-76   8.08986052870667E-74
 64   38     1.67745858909955E-83   1.71100776088154E-81
 65   38     1.00000000000000E-99   2.90628441467761E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.63517543269680E-74   1.89732631154170E-72
 34   39     1.40537335337612E-68   1.02592254796457E-66
 35   39     1.05352036384970E-62   7.79605069248780E-61
 36   39     6.17099199893358E-51   4.62824399920018E-49
 37   39     2.36533961752232E-44   1.79765810931696E-42
 38   39     2.37484305583825E-40   1.82862915299545E-38
 39   39     1.55721048219549E-38   1.21462417611248E-36
 40   39     5.89795961312116E-27   4.65938809436571E-25
 41   39     4.98637232424798E-24   3.98909785939838E-22
 42   39     1.09241255105949E-21   8.84854166358183E-20
 43   39     7.42822756275890E-21   6.09114660146230E-19
 44   39     6.08040930347976E-15   5.04673972188821E-13
 45   39     1.74031308686683E-09   1.46186299296814E-07
 46   39     4.35763736559045E-08   3.70399176075188E-06
 47   39     9.94546389475341E-08   8.55309894948793E-06
 48   39     1.81467529453199E-06   1.57876750624283E-04
 49   39     1.01878210898976E-06   8.96528255910988E-05
 50   39     2.30225298890431E-06   2.04900516012484E-04
 51   39     4.47594602480637E-08   4.02835142232573E-06
 52   39     7.77587199054403E-09   7.07604351139506E-07
 53   39     2.31122076870940E-10   2.12632310721265E-08
 54   39     4.88021016028175E-11   4.53859544906203E-09
 55   39     3.10533440957798E-14   2.91901434500330E-12
 56   39     6.47074659586278E-17   6.14720926606964E-15
 57   39     4.90929020149846E-29   4.71291859343852E-27
 58   39     1.68793839674431E-30   1.63730024484198E-28
 59   39     6.57900846958894E-37   6.44742830019716E-35
 60   39     8.00728209081793E-35   7.92720926990975E-33
 61   39     8.38234400125277E-36   8.38234400125277E-34
 62   39     1.97123607816408E-42   1.99094843894572E-40
 63   39     7.20256227312637E-56   7.34661351858890E-54
 64   39     7.15781491706857E-60   7.37254936458062E-58
 65   39     1.14858870328378E-75   1.19453225141513E-73
 66   39     3.73428118042568E-91   3.92099523944696E-89
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.92713279913405E-63   3.69534959935054E-61
 36   40     4.99003271922039E-49   3.79242486660750E-47
 37   40     1.05302288470305E-46   8.10827621221346E-45
 38   40     3.64610879686402E-42   2.84396486155393E-40
 39   40     5.90420449638018E-39   4.66432155214034E-37
 40   40     9.42813963303985E-27   7.54251170643188E-25
 41   40     3.06053377132654E-25   2.47903235477449E-23
 42   40     1.52738696594565E-21   1.25245731207543E-19
 43   40     3.14121291462264E-20   2.60720671913679E-18
 44   40     2.31612736046674E-10   1.94554698279206E-08
 45   40     1.82431933718702E-13   1.55067143660897E-11
 46   40     3.76496863490592E-07   3.23787302601909E-05
 47   40     1.29946066382053E-07   1.13053077752386E-05
 48   40     2.72315689244622E-06   2.39637806535267E-04
 49   40     2.98716925727839E-06   2.65858063897777E-04
 50   40     4.89477995325953E-06   4.40530195793358E-04
 51   40     1.38435549956572E-07   1.25976350460481E-05
 52   40     1.02572069460820E-08   9.43663039039542E-07
 53   40     2.53898644194894E-10   2.36125739101252E-08
 54   40     1.85792234168232E-11   1.74644700118138E-09
 55   40     5.05214397753514E-13   4.79953677865839E-11
 56   40     1.82518026857650E-14   1.75217305783344E-12
 57   40     2.88385011566096E-16   2.79733461219113E-14
 58   40     1.63020475156513E-26   1.59760065653383E-24
 59   40     1.28562394739909E-29   1.27276770792510E-27
 60   40     2.12323354473445E-30   2.12323354473445E-28
 61   40     7.09900010216178E-33   7.16999010318340E-31
 62   40     1.21209606509275E-34   1.23633798639460E-32
 63   40     4.13470983551730E-46   4.25875113058282E-44
 64   40     1.53334617315174E-51   1.59468002007781E-49
 65   40     8.01100389313024E-56   8.41155408778675E-54
 66   40     3.09428716912001E-61   3.27994439926721E-59
 67   40     6.45240253592527E-78   6.90407071344004E-76
 68   40     4.15798283528354E-94   4.49062146210622E-92
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.34018800043996E-80   1.01854288033437E-78
 36   41     9.07017072491078E-80   6.98403145818130E-78
 37   41     1.20927166836100E-64   9.43231901321584E-63
 38   41     6.47317831743447E-57   5.11381087077323E-55
 39   41     3.84673092706792E-50   3.07738474165434E-48
 40   41     8.94218818024417E-44   7.24317242599778E-42
 41   41     1.12473772579341E-38   9.22284935150593E-37
 42   41     3.74710298820902E-32   3.11009548021349E-30
 43   41     2.55205079404988E-27   2.14372266700190E-25
 44   41     7.48793669831521E-24   6.36474619356793E-22
 45   41     1.09571212960547E-20   9.42312431460704E-19
 46   41     6.09567374430128E-19   5.30323615754211E-17
 47   41     3.34356505147748E-12   2.94233724530018E-10
 48   41     2.35796817345239E-09   2.09859167437262E-07
 49   41     1.02611558094172E-07   9.23504022847551E-06
 50   41     3.24620596144002E-06   2.95404742491042E-04
 51   41     2.20979561496836E-06   2.03301196577089E-04
 52   41     1.67996891823916E-06   1.56237109396242E-04
 53   41     3.51034926114059E-07   3.29972830547216E-05
 54   41     8.76378075224346E-08   8.32559171463129E-06
 55   41     1.24013117222147E-08   1.19052592533262E-06
 56   41     1.08836506078552E-09   1.05571410896196E-07
 57   41     8.48913030009288E-23   8.31934769409102E-21
 58   41     4.05228009733253E-24   4.01175729635920E-22
 59   41     2.25772786543704E-27   2.25772786543704E-25
 60   41     7.19864758298858E-27   7.27063405881846E-25
 61   41     1.64192735648472E-30   1.67476590361441E-28
 62   41     1.16347154685405E-31   1.19837569325968E-29
 63   41     1.54118401683598E-43   1.60283137750942E-41
 64   41     9.99619230121303E-45   1.04960019162737E-42
 65   41     2.68718657893067E-50   2.84841777366651E-48
 66   41     4.90217547051712E-55   5.24532775345331E-53
 67   41     8.47569851238153E-60   9.15375439337205E-58
 68   41     8.82409509081019E-75   9.61826364898311E-73
 69   41     8.28863613538624E-91   9.11749974892486E-89
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
