    time    temp    dens
   4.77392910714555E-01   1.24607772797187E-01   7.33190340223062E+00
 35   22     2.99331789502624E-24   1.70619120016496E-22
 36   22     1.66544967526625E-25   9.65960811654426E-24
 37   22     1.67628753370869E-29   9.89009644888125E-28
 38   22     2.88348998989586E-30   1.73009399393751E-28
 39   22     6.26683033669601E-35   3.82276650538456E-33
 40   22     2.43483916432554E-39   1.50960028188184E-37
 41   22     1.19135506094867E-45   7.50553688397665E-44
 42   22     3.88471788119206E-52   2.48621944396292E-50
 43   22     1.05994484935552E-60   6.88964152081091E-59
 44   22     4.19384313370548E-67   2.76793646824562E-65
 45   22     4.08739504048913E-76   2.73855467712772E-74
 46   22     2.32837703277641E-83   1.58329638228796E-81
 47   22     4.72247069450872E-96   3.25850477921102E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.37414025944170E-46   5.22173298587847E-45
 16   23     1.41358539228547E-36   5.51298302991334E-35
 17   23     6.43240731592580E-31   2.57296292637032E-29
 18   23     1.52623540682987E-28   6.25756516800247E-27
 19   23     2.25794417589898E-25   9.48336553877571E-24
 20   23     2.45858603536194E-17   1.05719199520563E-15
 21   23     7.74903358810816E-14   3.40957477876759E-12
 22   23     2.45850696554497E-12   1.10632813449524E-10
 23   23     6.35469953334979E-12   2.92316178534090E-10
 24   23     8.40622278286206E-09   3.95092470794517E-07
 25   23     1.92584160225857E-07   9.24403969084114E-06
 26   23     1.35813964120287E-06   6.65488424189408E-05
 27   23     1.63161447566229E-07   8.15807237831144E-06
 28   23     7.08066727318551E-08   3.61114030932461E-06
 29   23     2.61607588871003E-09   1.36035946212922E-07
 30   23     4.85053531813647E-11   2.57078371861233E-09
 31   23     3.52991300914042E-13   1.90615302493583E-11
 32   23     9.85816660973323E-15   5.42199163535327E-13
 33   23     6.49597114513163E-17   3.63774384127371E-15
 34   23     8.99184506087536E-19   5.12535168469896E-17
 35   23     2.43435446697801E-21   1.41192559084725E-19
 36   23     9.23572028446034E-23   5.44907496783160E-21
 37   23     1.66599603960436E-25   9.99597623762618E-24
 38   23     4.67853842896470E-28   2.85390844166847E-26
 39   23     2.08503804616007E-31   1.29272358861924E-29
 40   23     3.25520638788996E-35   2.05078002437068E-33
 41   23     3.39059567915876E-39   2.16998123466161E-37
 42   23     1.19440135551039E-43   7.76360881081753E-42
 43   23     1.04470813241943E-49   6.89507367396821E-48
 44   23     7.57401478111871E-55   5.07458990334954E-53
 45   23     1.08093456949642E-61   7.35035507257568E-60
 46   23     1.36077503336743E-67   9.38934773023527E-66
 47   23     1.87030672937446E-75   1.30921471056212E-73
 48   23     8.33816649373262E-82   5.92009821055016E-80
 49   23     5.56445620219629E-90   4.00640846558133E-88
 50   23     2.40739153131017E-97   1.75739581785642E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.24229900972209E-37   4.96919603888838E-36
 17   24     1.43586921055724E-31   5.88706376328467E-30
 18   24     1.28581818569610E-27   5.40043637992362E-26
 19   24     3.95820331916853E-25   1.70202742724247E-23
 20   24     9.21289849677648E-17   4.05367533858165E-15
 21   24     1.33433493596440E-15   6.00450721183979E-14
 22   24     1.59818333650361E-14   7.35164334791662E-13
 23   24     1.88184598711454E-13   8.84467613943834E-12
 24   24     1.02319532387726E-06   4.91133755461085E-05
 25   24     1.54992651564994E-08   7.59463992668470E-07
 26   24     1.36476171511187E-06   6.82380857555936E-05
 27   24     1.49054157059561E-06   7.60176201003759E-05
 28   24     2.76320870772795E-06   1.43686852801853E-04
 29   24     3.13941029476986E-08   1.66388745622803E-06
 30   24     9.36215678973629E-09   5.05556466645760E-07
 31   24     3.97596534211594E-11   2.18678093816377E-09
 32   24     1.14229381511717E-12   6.39684536465615E-11
 33   24     9.19456499350801E-14   5.24090204629956E-12
 34   24     7.82521258323331E-15   4.53862329827532E-13
 35   24     5.50900145982797E-17   3.25031086129850E-15
 36   24     2.97643743668970E-18   1.78586246201382E-16
 37   24     2.65701456728167E-21   1.62077888604182E-19
 38   24     7.09082625117031E-24   4.39631227572559E-22
 39   24     5.84645471266395E-27   3.68326646897829E-25
 40   24     1.26052649717418E-29   8.06736958191476E-28
 41   24     7.58733751447102E-33   4.93176938440617E-31
 42   24     2.92986240573242E-37   1.93370918778340E-35
 43   24     3.32189905333180E-42   2.22567236573231E-40
 44   24     7.28663101549776E-47   4.95490909053847E-45
 45   24     5.46597379715503E-53   3.77152192003697E-51
 46   24     2.41957219475409E-58   1.69370053632787E-56
 47   24     7.37134912739400E-66   5.23365788044974E-64
 48   24     2.26520953281812E-72   1.63095086362905E-70
 49   24     3.60223895929483E-81   2.62963444028523E-79
 50   24     3.28984975768664E-89   2.43448882068811E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.20229974955071E-41   1.76496589481130E-39
 18   25     1.75473198755928E-37   7.54534754650490E-36
 19   25     7.77430300516259E-33   3.42069332227154E-31
 20   25     6.28761991139462E-30   2.82942896012758E-28
 21   25     2.38754900179154E-20   1.09827254082411E-18
 22   25     3.21829318586986E-18   1.51259779735884E-16
 23   25     1.64529738543570E-15   7.89742745009138E-14
 24   25     1.50828526865625E-13   7.39059781641565E-12
 25   25     2.67112490056647E-12   1.33556245028324E-10
 26   25     1.61257865310538E-09   8.22415113083744E-08
 27   25     1.54475224802279E-06   8.03271168971852E-05
 28   25     3.01828784037469E-06   1.59969255539859E-04
 29   25     3.62352111082493E-07   1.95670139984546E-05
 30   25     4.61685858483136E-08   2.53927222165725E-06
 31   25     1.20041973725711E-09   6.72235052863980E-08
 32   25     5.22723212621085E-11   2.97952231194018E-09
 33   25     2.82535822667253E-12   1.63870777147007E-10
 34   25     9.39761511324240E-13   5.54459291681302E-11
 35   25     4.95851283567208E-15   2.97510770140325E-13
 36   25     1.15164482897660E-15   7.02503345675723E-14
 37   25     6.39591628911223E-18   3.96546809924958E-16
 38   25     8.29630575404876E-20   5.22667262505072E-18
 39   25     1.04481488496964E-22   6.68681526380573E-21
 40   25     7.09476798106641E-25   4.61159918769316E-23
 41   25     5.54028627969229E-28   3.65658894459691E-26
 42   25     4.58526546414216E-30   3.07212786097525E-28
 43   25     7.40127139950723E-33   5.03286455166492E-31
 44   25     4.76272708184266E-37   3.28628168647143E-35
 45   25     1.31470221360575E-42   9.20291549524024E-41
 46   25     8.71850864510731E-47   6.19014113802619E-45
 47   25     5.63186597717074E-53   4.05494350356293E-51
 48   25     2.66784520598050E-58   1.94752700036576E-56
 49   25     6.99516252325103E-65   5.17642026720576E-63
 50   25     9.24856393787903E-71   6.93642295340927E-69
 51   25     3.71792427340602E-85   2.82562244778857E-83
 52   25     1.20311699243228E-92   9.26400084172858E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.13832899514233E-48   2.20948146791120E-46
 18   26     8.88981630022732E-39   3.91151917210002E-37
 19   26     3.31223552931173E-32   1.49050598819028E-30
 20   26     4.54103034032488E-28   2.08887395654945E-26
 21   26     5.28307086830443E-24   2.48304330810308E-22
 22   26     1.29858512783609E-17   6.23320861361324E-16
 23   26     3.52636534805166E-16   1.72791902054531E-14
 24   26     8.03825079453897E-15   4.01912539726948E-13
 25   26     1.93100002328359E-13   9.84810011874632E-12
 26   26     8.24594789938239E-07   4.28789290767884E-05
 27   26     8.13016675604855E-09   4.30898838070573E-07
 28   26     3.12107459989457E-06   1.68538028394307E-04
 29   26     3.52073721572844E-06   1.93640546865064E-04
 30   26     8.40361203997371E-06   4.70602274238528E-04
 31   26     1.66167147687504E-07   9.47152741818772E-06
 32   26     1.24552314600986E-07   7.22403424685720E-06
 33   26     1.01194017572598E-09   5.97044703678328E-08
 34   26     2.85221170941854E-11   1.71132702565112E-09
 35   26     1.11821727725757E-12   6.82112539127119E-11
 36   26     2.37774300672943E-13   1.47420066417225E-11
 37   26     4.67100087126914E-15   2.94273054889956E-13
 38   26     5.40195569742756E-16   3.45725164635364E-14
 39   26     2.07270448593578E-18   1.34725791585825E-16
 40   26     1.47135128025681E-20   9.71091844969494E-19
 41   26     3.39837424604573E-23   2.27691074485064E-21
 42   26     7.28796790252244E-26   4.95581817371526E-24
 43   26     1.61466453116084E-28   1.11411852650098E-26
 44   26     1.01204634874077E-30   7.08432444118537E-29
 45   26     2.58405694760515E-34   1.83468043279966E-32
 46   26     1.03303502504963E-37   7.43785218035735E-36
 47   26     5.69555096570966E-43   4.15775220496805E-41
 48   26     1.23346458386931E-47   9.12763792063288E-46
 49   26     9.28183330872222E-54   6.96137498154166E-52
 50   26     8.77477902819979E-60   6.66883206143184E-58
 51   26     1.74116835072889E-74   1.34069963006124E-72
 52   26     6.14516543006476E-80   4.79322903545051E-78
 53   26     1.58234661019967E-89   1.25005382205774E-87
 54   26     2.97094642281970E-89   2.37675713825576E-87
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.55710512752665E-52   2.05069730738699E-50
 19   27     1.36483114978088E-48   6.27822328899203E-47
 20   27     3.48510148913442E-36   1.63799769989318E-34
 21   27     1.14244204499080E-32   5.48372181595583E-31
 22   27     1.40930293004687E-29   6.90558435722967E-28
 23   27     1.09750029102418E-21   5.48750145512090E-20
 24   27     3.85328231478122E-17   1.96517398053842E-15
 25   27     1.53680029358172E-14   7.99136152662493E-13
 26   27     9.42496065808324E-13   4.99522914878412E-11
 27   27     1.10972786473085E-11   5.99253046954658E-10
 28   27     1.65383076293956E-08   9.09606919616760E-07
 29   27     6.96516672931701E-07   3.90049336841753E-05
 30   27     4.06480408726206E-06   2.31693832973937E-04
 31   27     4.11939289225702E-07   2.38924787750907E-05
 32   27     1.12234240737016E-07   6.62182020348396E-06
 33   27     4.13444115827365E-09   2.48066469496419E-07
 34   27     5.21642300104162E-10   3.18201803063539E-08
 35   27     3.15675295124385E-11   1.95718682977119E-09
 36   27     9.24884460268670E-12   5.82677209969262E-10
 37   27     1.29598198672041E-13   8.29428471501063E-12
 38   27     4.53758990636266E-14   2.94943343913573E-12
 39   27     5.62975858014757E-16   3.71564066289740E-14
 40   27     2.27822594338269E-17   1.52641138206640E-15
 41   27     1.53273489154535E-19   1.04225972625084E-17
 42   27     3.21838396693274E-21   2.22068493718359E-19
 43   27     2.88111856802430E-24   2.01678299761701E-22
 44   27     2.25857915273233E-26   1.60359119843996E-24
 45   27     1.29368115782137E-29   9.31450433631389E-28
 46   27     2.65184682590059E-32   1.93584818290743E-30
 47   27     5.11788015282270E-37   3.78723131308880E-35
 48   27     1.22954415553622E-40   9.22158116652164E-39
 49   27     9.96935386550636E-46   7.57670893778483E-44
 50   27     2.15827436131436E-50   1.66187125821206E-48
 51   27     2.82372824914193E-58   2.20250803433070E-56
 52   27     2.84723895858498E-64   2.24931877728213E-62
 53   27     1.78543649391853E-73   1.42834919513482E-71
 54   27     3.54549254109913E-80   2.87184895829030E-78
 55   27     3.64252507543483E-96   2.98687056185656E-94
 56   27     7.62695212802835E-92   6.33037026626353E-90
 57   27     9.72731500054801E-96   8.17094460046033E-94
 58   27     5.69719964253106E-97   4.84261969615140E-95
 59   27     1.00000000000000E-99   1.62796400283947E-98
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
